Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:01:04,At anchor,0.1,0.0,254.0
2024-05-28 16:01:14,At anchor,0.0944444444444444,2.444444444444457,253.66666666666674
2024-05-28 16:01:24,At anchor,0.0888888888888888,4.888888888888914,253.33333333333326
2024-05-28 16:01:34,At anchor,0.0833333333333333,7.333333333333314,253.0
2024-05-28 16:01:44,At anchor,0.0777777777777777,9.777777777777771,252.66666666666663
2024-05-28 16:01:54,At anchor,0.0722222222222222,12.222222222222229,252.33333333333326
2024-05-28 16:02:04,At anchor,0.0666666666666666,14.666666666666686,252.0
2024-05-28 16:02:14,At anchor,0.0611111111111111,17.111111111111086,251.66666666666663
2024-05-28 16:02:24,At anchor,0.0555555555555555,19.555555555555543,251.33333333333326
2024-05-28 16:02:34,At anchor,0.05,22.0,251.0
2024-05-28 16:02:44,At anchor,0.0444444444444444,24.444444444444457,250.66666666666663
2024-05-28 16:02:54,At anchor,0.0388888888888888,26.888888888888914,250.33333333333326
2024-05-28 16:03:04,At anchor,0.0333333333333333,29.333333333333314,250.0
2024-05-28 16:03:14,At anchor,0.0277777777777777,31.77777777777777,249.66666666666663
2024-05-28 16:03:24,At anchor,0.0222222222222222,34.22222222222223,249.33333333333326
2024-05-28 16:03:34,At anchor,0.0166666666666666,36.666666666666686,249.0
2024-05-28 16:03:44,At anchor,0.0111111111111111,39.11111111111114,248.66666666666663
2024-05-28 16:03:54,At anchor,0.0055555555555555,41.55555555555554,248.33333333333326
2024-05-28 16:04:04,At anchor,0.0,44.0,248.0
2024-05-28 16:04:14,At anchor,0.0166666666666666,49.94444444444446,248.1111111111111
2024-05-28 16:04:24,At anchor,0.0333333333333333,55.888888888888914,248.22222222222217
2024-05-28 16:04:34,At anchor,0.05,61.83333333333337,248.33333333333326
2024-05-28 16:04:44,At anchor,0.0666666666666666,67.77777777777777,248.44444444444446
2024-05-28 16:04:54,At anchor,0.0833333333333333,73.72222222222223,248.55555555555554
2024-05-28 16:05:04,At anchor,0.1,79.66666666666669,248.66666666666663
2024-05-28 16:05:14,At anchor,0.1166666666666666,85.61111111111109,248.77777777777783
2024-05-28 16:05:24,At anchor,0.1333333333333333,91.55555555555554,248.8888888888889
2024-05-28 16:05:34,At anchor,0.15,97.5,249.0
2024-05-28 16:05:44,At anchor,0.1666666666666666,103.44444444444446,249.1111111111111
2024-05-28 16:05:54,At anchor,0.1833333333333333,109.38888888888891,249.22222222222217
2024-05-28 16:06:04,At anchor,0.2,115.33333333333337,249.33333333333326
2024-05-28 16:06:14,At anchor,0.2166666666666666,121.27777777777783,249.44444444444446
2024-05-28 16:06:24,At anchor,0.2333333333333333,127.22222222222223,249.55555555555554
2024-05-28 16:06:34,At anchor,0.25,133.16666666666669,249.66666666666663
2024-05-28 16:06:44,At anchor,0.2666666666666666,139.1111111111111,249.77777777777783
2024-05-28 16:06:54,At anchor,0.2833333333333333,145.05555555555554,249.8888888888889
2024-05-28 16:07:04,At anchor,0.3,151.0,250.0
2024-05-28 16:07:14,At anchor,0.2944444444444444,156.25,250.5
2024-05-28 16:07:24,At anchor,0.2888888888888888,161.5,251.0
2024-05-28 16:07:34,At anchor,0.2833333333333333,166.75,251.5
2024-05-28 16:07:44,At anchor,0.2777777777777778,172.0,252.0
2024-05-28 16:07:54,At anchor,0.2722222222222222,177.25,252.5
2024-05-28 16:08:04,At anchor,0.2666666666666666,182.5,253.0
2024-05-28 16:08:14,At anchor,0.2611111111111111,187.75,253.5
2024-05-28 16:08:24,At anchor,0.2555555555555555,193.0,254.0
2024-05-28 16:08:34,At anchor,0.25,198.25,254.5
2024-05-28 16:08:44,At anchor,0.2444444444444444,203.5,255.0
2024-05-28 16:08:54,At anchor,0.2388888888888888,208.75,255.5
2024-05-28 16:09:04,At anchor,0.2333333333333333,214.0,256.0
2024-05-28 16:09:14,At anchor,0.2277777777777777,219.25,256.5
2024-05-28 16:09:24,At anchor,0.2222222222222222,224.5,257.0
2024-05-28 16:09:34,At anchor,0.2166666666666666,229.75,257.5
2024-05-28 16:09:44,At anchor,0.2111111111111111,235.0,258.0
2024-05-28 16:09:54,At anchor,0.2055555555555555,240.25,258.5
2024-05-28 16:10:04,At anchor,0.2,245.5,259.0
2024-05-28 16:10:14,At anchor,0.1944444444444444,250.75,259.5
2024-05-28 16:10:24,At anchor,0.1888888888888888,256.0,260.0
2024-05-28 16:10:34,At anchor,0.1833333333333333,261.25,260.5
2024-05-28 16:10:44,At anchor,0.1777777777777777,266.5,261.0
2024-05-28 16:10:54,At anchor,0.1722222222222222,271.75,261.5
2024-05-28 16:11:04,At anchor,0.1666666666666666,277.0,262.0
2024-05-28 16:11:14,At anchor,0.1611111111111111,282.25,262.5
2024-05-28 16:11:24,At anchor,0.1555555555555555,287.5,263.0
2024-05-28 16:11:34,At anchor,0.15,292.75,263.5
2024-05-28 16:11:44,At anchor,0.1444444444444444,298.0,264.0
2024-05-28 16:11:54,At anchor,0.1388888888888889,303.25,264.5
2024-05-28 16:12:04,At anchor,0.1333333333333333,308.5,265.0
2024-05-28 16:12:14,At anchor,0.1277777777777778,313.75,265.5
2024-05-28 16:12:24,At anchor,0.1222222222222222,319.0,266.0
2024-05-28 16:12:34,At anchor,0.1166666666666666,324.25,266.5
2024-05-28 16:12:44,At anchor,0.1111111111111111,329.5,267.0
2024-05-28 16:12:54,At anchor,0.1055555555555555,334.75,267.5
2024-05-28 16:13:04,At anchor,0.1,340.0,268.0
2024-05-28 16:13:14,At anchor,0.1,340.0,268.0
2024-05-28 16:13:24,At anchor,0.1,340.0,268.0
2024-05-28 16:13:34,At anchor,0.1,340.0,268.0
2024-05-28 16:13:44,At anchor,0.1,340.0,268.0
2024-05-28 16:13:54,At anchor,0.1,340.0,268.0
2024-05-28 16:14:04,At anchor,0.1,340.0,268.0
2024-05-28 16:14:14,At anchor,0.1,340.0,268.0
2024-05-28 16:14:24,At anchor,0.1,340.0,268.0
2024-05-28 16:14:34,At anchor,0.1,340.0,268.0
2024-05-28 16:14:44,At anchor,0.1,340.0,268.0
2024-05-28 16:14:54,At anchor,0.1,340.0,268.0
2024-05-28 16:15:04,At anchor,0.1,340.0,268.0
2024-05-28 16:15:14,At anchor,0.1,340.0,268.0
2024-05-28 16:15:24,At anchor,0.1,340.0,268.0
2024-05-28 16:15:34,At anchor,0.1,340.0,268.0
2024-05-28 16:15:44,At anchor,0.1,340.0,268.0
2024-05-28 16:15:54,At anchor,0.1,340.0,268.0
