Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:22:29,Engaged in fishing,5.5,0.0,0.0
2024-05-29 23:22:39,Engaged in fishing,5.6,359.3,2.0
2024-05-29 23:22:49,Engaged in fishing,5.5,0.39999999999997726,3.0
2024-05-29 23:22:59,Engaged in fishing,5.525,0.375,2.5
2024-05-29 23:23:09,Engaged in fishing,5.55,0.35000000000002274,2.0
2024-05-29 23:23:19,Engaged in fishing,5.574999999999999,0.32499999999998863,1.5
2024-05-29 23:23:29,Engaged in fishing,5.6,0.30000000000001137,1.0
2024-05-29 23:23:39,Engaged in fishing,5.3,359.3,0.0
2024-05-29 23:23:49,Engaged in fishing,5.6,358.7,1.0
2024-05-29 23:23:59,Engaged in fishing,5.699999999999999,358.45,1.5
2024-05-29 23:24:09,Engaged in fishing,5.8,358.2,2.0
2024-05-29 23:24:19,Engaged in fishing,5.6,357.65,2.0
2024-05-29 23:24:29,Engaged in fishing,5.4,357.1,2.0
2024-05-29 23:24:39,Engaged in fishing,5.5,358.7,1.0
2024-05-29 23:24:49,Engaged in fishing,5.6,359.8,0.5
2024-05-29 23:24:59,Engaged in fishing,5.7,0.8999999999999773,0.0
2024-05-29 23:25:09,Engaged in fishing,5.6,357.0,2.0
2024-05-29 23:25:19,Engaged in fishing,5.55,357.5,2.0
2024-05-29 23:25:29,Engaged in fishing,5.5,358.0,2.0
2024-05-29 23:25:39,Engaged in fishing,5.5,359.3,1.0
2024-05-29 23:25:49,Engaged in fishing,5.55,358.65,1.5
2024-05-29 23:25:59,Engaged in fishing,5.6,358.0,2.0
2024-05-29 23:26:09,Engaged in fishing,5.7,358.0,0.0
2024-05-29 23:26:19,Engaged in fishing,5.5,358.8333333333333,0.6666666666666288
2024-05-29 23:26:29,Engaged in fishing,5.3,359.66666666666663,1.3333333333333144
2024-05-29 23:26:39,Engaged in fishing,5.1,0.5,2.0
2024-05-29 23:26:49,Engaged in fishing,5.1,358.15,0.5
2024-05-29 23:26:59,Engaged in fishing,5.1,355.8,359.0
2024-05-29 23:27:09,Engaged in fishing,5.4,355.1,4.0
2024-05-29 23:27:19,Engaged in fishing,5.35,356.05,2.0
2024-05-29 23:27:29,Engaged in fishing,5.3,357.0,0.0
2024-05-29 23:27:39,Engaged in fishing,5.5,356.6,359.0
2024-05-29 23:27:49,Engaged in fishing,5.7,356.2,358.0
2024-05-29 23:27:59,Engaged in fishing,5.9,355.8,357.0
2024-05-29 23:28:09,Engaged in fishing,6.0,355.2,354.0
2024-05-29 23:28:19,Engaged in fishing,6.0,353.84000000000003,353.4
2024-05-29 23:28:29,Engaged in fishing,6.0,352.48,352.8
2024-05-29 23:28:39,Engaged in fishing,6.0,351.12,352.2
2024-05-29 23:28:49,Engaged in fishing,6.0,349.76,351.6
2024-05-29 23:28:59,Engaged in fishing,6.0,348.4,351.0
2024-05-29 23:29:09,Engaged in fishing,5.9,351.0,351.0
2024-05-29 23:29:19,Engaged in fishing,5.84,348.88,349.8
2024-05-29 23:29:29,Engaged in fishing,5.78,346.76,348.6
2024-05-29 23:29:39,Engaged in fishing,5.72,344.64,347.4
2024-05-29 23:29:49,Engaged in fishing,5.66,342.52,346.2
2024-05-29 23:29:59,Engaged in fishing,5.6,340.4,345.0
2024-05-29 23:30:09,Engaged in fishing,5.6,340.3,346.0
2024-05-29 23:30:19,Engaged in fishing,5.566666666666666,340.76666666666665,345.66666666666663
2024-05-29 23:30:29,Engaged in fishing,5.533333333333333,341.23333333333335,345.33333333333337
2024-05-29 23:30:39,Engaged in fishing,5.5,341.7,345.0
2024-05-29 23:30:49,Engaged in fishing,5.466666666666667,342.16666666666663,344.66666666666663
2024-05-29 23:30:59,Engaged in fishing,5.433333333333334,342.6333333333333,344.33333333333337
2024-05-29 23:31:09,Engaged in fishing,5.4,343.1,344.0
2024-05-29 23:31:19,Engaged in fishing,5.414285714285715,341.4785714285714,342.2142857142857
2024-05-29 23:31:29,Engaged in fishing,5.428571428571429,339.8571428571429,340.42857142857144
2024-05-29 23:31:39,Engaged in fishing,5.442857142857143,338.23571428571427,338.6428571428571
2024-05-29 23:31:49,Engaged in fishing,5.457142857142857,336.6142857142857,336.8571428571429
2024-05-29 23:31:59,Engaged in fishing,5.471428571428572,334.99285714285713,335.07142857142856
2024-05-29 23:32:09,Engaged in fishing,5.485714285714286,333.37142857142857,333.2857142857143
2024-05-29 23:32:19,Engaged in fishing,5.5,331.75,331.5
2024-05-29 23:32:29,Engaged in fishing,5.514285714285714,330.12857142857143,329.7142857142857
2024-05-29 23:32:39,Engaged in fishing,5.5285714285714285,328.50714285714287,327.92857142857144
2024-05-29 23:32:49,Engaged in fishing,5.542857142857143,326.8857142857143,326.1428571428571
2024-05-29 23:32:59,Engaged in fishing,5.557142857142857,325.26428571428573,324.3571428571429
2024-05-29 23:33:09,Engaged in fishing,5.571428571428571,323.6428571428571,322.57142857142856
2024-05-29 23:33:19,Engaged in fishing,5.585714285714285,322.0214285714286,320.7857142857143
2024-05-29 23:33:29,Engaged in fishing,5.6,320.4,319.0
2024-05-29 23:33:39,Engaged in fishing,5.6,319.8833333333333,318.33333333333337
2024-05-29 23:33:49,Engaged in fishing,5.6,319.3666666666667,317.66666666666663
2024-05-29 23:33:59,Engaged in fishing,5.6,318.85,317.0
2024-05-29 23:34:09,Engaged in fishing,5.6,318.33333333333337,316.33333333333337
2024-05-29 23:34:19,Engaged in fishing,5.6,317.81666666666666,315.66666666666663
2024-05-29 23:34:29,Engaged in fishing,5.6,317.3,315.0
2024-05-29 23:34:39,Engaged in fishing,5.54,317.52,315.4
2024-05-29 23:34:49,Engaged in fishing,5.48,317.74,315.8
2024-05-29 23:34:59,Engaged in fishing,5.42,317.96000000000004,316.2
2024-05-29 23:35:09,Engaged in fishing,5.359999999999999,318.18,316.6
2024-05-29 23:35:19,Engaged in fishing,5.3,318.4,317.0
2024-05-29 23:35:29,Engaged in fishing,5.25,313.1,316.5
2024-05-29 23:35:39,Engaged in fishing,5.2,307.8,316.0
2024-05-29 23:35:49,Engaged in fishing,5.1,308.75,316.25
2024-05-29 23:35:59,Engaged in fishing,5.0,309.7,316.5
2024-05-29 23:36:09,Engaged in fishing,4.9,310.65,316.75
2024-05-29 23:36:19,Engaged in fishing,4.8,311.6,317.0
2024-05-29 23:36:29,Engaged in fishing,4.8,311.6,317.0
2024-05-29 23:36:39,Engaged in fishing,4.8,311.6,317.0
2024-05-29 23:36:49,Engaged in fishing,4.925,311.275,316.25
2024-05-29 23:36:59,Engaged in fishing,5.05,310.95,315.5
2024-05-29 23:37:09,Engaged in fishing,5.175,310.625,314.75
2024-05-29 23:37:19,Engaged in fishing,5.3,310.3,314.0
