Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:01:31,Under way using engine,9.1,0.0,0.0
2024-05-23 09:01:41,Under way using engine,9.1,0.14999999999997726,0.0
2024-05-23 09:01:51,Under way using engine,9.1,0.2999999999999545,0.0
2024-05-23 09:02:01,Under way using engine,9.1,0.1999999999999318,0.0
2024-05-23 09:02:11,Under way using engine,9.1,0.0999999999999659,0.0
2024-05-23 09:02:21,Under way using engine,9.1,0.0,0.0
2024-05-23 09:02:31,Under way using engine,9.1,359.9,0.0
2024-05-23 09:02:41,Under way using engine,9.1,0.0,359.5
2024-05-23 09:02:51,Under way using engine,9.1,0.0999999999999659,359.0
2024-05-23 09:03:01,Under way using engine,9.1,0.049999999999954525,359.5
2024-05-23 09:03:11,Under way using engine,9.1,0.0,0.0
2024-05-23 09:03:21,Under way using engine,9.1,0.6750000000000114,0.75
2024-05-23 09:03:31,Under way using engine,9.1,1.3500000000000227,1.5
2024-05-23 09:03:41,Under way using engine,9.1,2.0249999999999773,2.25
2024-05-23 09:03:51,Under way using engine,9.1,2.6999999999999886,3.0
2024-05-23 09:04:01,Under way using engine,9.1,2.6999999999999886,2.5
2024-05-23 09:04:11,Under way using engine,9.1,2.6999999999999886,2.0
2024-05-23 09:04:21,Under way using engine,9.1,2.625,2.0
2024-05-23 09:04:31,Under way using engine,9.1,2.5499999999999545,2.0
2024-05-23 09:04:41,Under way using engine,9.1,2.474999999999966,2.0
2024-05-23 09:04:51,Under way using engine,9.1,2.3999999999999773,2.0
2024-05-23 09:05:01,Under way using engine,9.1,2.4499999999999886,2.0
2024-05-23 09:05:11,Under way using engine,9.1,2.5,2.0
2024-05-23 09:05:21,Under way using engine,9.1,2.3000000000000114,1.6666666666666856
2024-05-23 09:05:31,Under way using engine,9.1,2.099999999999966,1.3333333333333144
2024-05-23 09:05:41,Under way using engine,9.1,1.8999999999999773,1.0
2024-05-23 09:05:51,Under way using engine,9.1,2.6999999999999886,3.0
2024-05-23 09:06:01,Under way using engine,9.1,3.7999999999999545,4.0
2024-05-23 09:06:11,Under way using engine,9.1,4.7999999999999545,5.0
2024-05-23 09:06:21,Under way using engine,9.1,5.0,4.666666666666686
