Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:08:01,Under way using engine,11.0,0.0,358.1
2024-05-30 22:08:11,Under way using engine,11.0,359.96666666666664,358.1
2024-05-30 22:08:21,Under way using engine,11.0,359.93333333333334,358.1
2024-05-30 22:08:31,Under way using engine,11.0,359.9,358.1
2024-05-30 22:08:41,Under way using engine,11.0,0.0,358.1
2024-05-30 22:08:51,Under way using engine,10.9,359.9,358.1
2024-05-30 22:09:01,Under way using engine,10.9,359.8,358.1
2024-05-30 22:09:11,Under way using engine,10.9,359.4,358.1
2024-05-30 22:09:21,Under way using engine,10.85,359.45,358.1
2024-05-30 22:09:31,Under way using engine,10.8,359.5,358.1
2024-05-30 22:09:41,Under way using engine,10.8,359.7,358.1
2024-05-30 22:09:51,Under way using engine,10.8,359.7,358.1
2024-05-30 22:10:01,Under way using engine,10.8,359.7,358.1
2024-05-30 22:10:11,Under way using engine,10.7,359.7,358.1
2024-05-30 22:10:21,Under way using engine,10.7,359.8,358.1
2024-05-30 22:10:31,Under way using engine,10.7,359.5,358.1
2024-05-30 22:10:41,Under way using engine,10.7,359.5,358.1
2024-05-30 22:10:51,Under way using engine,10.7,359.5,358.1
2024-05-30 22:11:01,Under way using engine,10.7,359.6,357.1
2024-05-30 22:11:11,Under way using engine,10.7,359.2,357.1
2024-05-30 22:11:21,Under way using engine,10.7,358.6,356.1
2024-05-30 22:11:31,Under way using engine,10.7,358.0,356.1
2024-05-30 22:11:41,Under way using engine,10.7,357.6,356.1
2024-05-30 22:11:51,Under way using engine,10.7,357.2,356.1
2024-05-30 22:12:01,Under way using engine,10.7,356.9,355.1
2024-05-30 22:12:11,Under way using engine,10.7,356.6,355.1
2024-05-30 22:12:21,Under way using engine,10.7,356.2,355.1
2024-05-30 22:12:31,Under way using engine,10.7,356.1,355.1
2024-05-30 22:12:41,Under way using engine,10.8,355.8,355.1
2024-05-30 22:12:51,Under way using engine,10.8,355.8,355.1
2024-05-30 22:13:01,Under way using engine,10.8,355.85,355.1
2024-05-30 22:13:11,Under way using engine,10.8,355.9,355.1
2024-05-30 22:13:21,Under way using engine,10.8,355.5,355.1
2024-05-30 22:13:31,Under way using engine,10.8,355.6,355.1
2024-05-30 22:13:41,Under way using engine,10.8,355.4,355.1
2024-05-30 22:13:51,Under way using engine,10.8,355.3,355.43333333333334
2024-05-30 22:14:01,Under way using engine,10.8,355.2,355.76666666666665
2024-05-30 22:14:11,Under way using engine,10.8,355.1,356.1
2024-05-30 22:14:21,Under way using engine,10.8,355.3,355.1
2024-05-30 22:14:31,Under way using engine,10.8,355.7,355.1
2024-05-30 22:14:41,Under way using engine,10.7,355.7,355.1
2024-05-30 22:14:51,Under way using engine,10.7,355.56666666666666,355.1
2024-05-30 22:15:01,Under way using engine,10.7,355.43333333333334,355.1
2024-05-30 22:15:11,Under way using engine,10.7,355.3,355.1
2024-05-30 22:15:21,Under way using engine,10.7,355.3,355.1
2024-05-30 22:15:31,Under way using engine,10.7,355.4,355.1
2024-05-30 22:15:41,Under way using engine,10.7,355.6,355.1
2024-05-30 22:15:51,Under way using engine,10.7,355.46666666666664,355.1
2024-05-30 22:16:01,Under way using engine,10.7,355.3333333333333,355.1
2024-05-30 22:16:11,Under way using engine,10.7,355.2,355.1
2024-05-30 22:16:21,Under way using engine,10.7,354.9,355.1
2024-05-30 22:16:31,Under way using engine,10.7,355.1,355.1
2024-05-30 22:16:41,Under way using engine,10.7,354.8,355.1
2024-05-30 22:16:51,Under way using engine,10.7,354.78,355.1
2024-05-30 22:17:01,Under way using engine,10.7,354.76,355.1
2024-05-30 22:17:11,Under way using engine,10.7,354.74,355.1
2024-05-30 22:17:21,Under way using engine,10.7,354.72,355.1
2024-05-30 22:17:31,Under way using engine,10.7,354.7,355.1
2024-05-30 22:17:41,Under way using engine,10.7,354.6,356.1
2024-05-30 22:17:51,Under way using engine,10.7,354.58,355.9
2024-05-30 22:18:01,Under way using engine,10.7,354.56,355.7
2024-05-30 22:18:11,Under way using engine,10.7,354.54,355.5
2024-05-30 22:18:21,Under way using engine,10.7,354.52,355.3
2024-05-30 22:18:31,Under way using engine,10.7,354.5,355.1
2024-05-30 22:18:41,Under way using engine,10.7,354.4,355.1
2024-05-30 22:18:51,Under way using engine,10.7,354.4,355.1
2024-05-30 22:19:01,Under way using engine,10.7,354.4,355.1
2024-05-30 22:19:11,Under way using engine,10.7,354.4,355.1
2024-05-30 22:19:21,Under way using engine,10.7,354.4,355.1
2024-05-30 22:19:31,Under way using engine,10.7,354.4,355.1
2024-05-30 22:19:41,Under way using engine,10.7,354.3,355.1
2024-05-30 22:19:51,Under way using engine,10.7,354.28,355.1
2024-05-30 22:20:01,Under way using engine,10.7,354.26,355.1
2024-05-30 22:20:11,Under way using engine,10.7,354.24,355.1
2024-05-30 22:20:21,Under way using engine,10.7,354.22,355.1
2024-05-30 22:20:31,Under way using engine,10.7,354.2,355.1
2024-05-30 22:20:41,Under way using engine,10.7,354.2,355.1
2024-05-30 22:20:51,Under way using engine,10.7,66.03999999999996,355.1
2024-05-30 22:21:01,Under way using engine,10.7,137.88,355.1
2024-05-30 22:21:11,Under way using engine,10.7,209.72000000000003,355.1
2024-05-30 22:21:21,Under way using engine,10.7,281.56000000000006,355.1
2024-05-30 22:21:31,Under way using engine,10.7,353.4000000000001,355.1
2024-05-30 22:21:41,Under way using engine,10.7,352.9000000000001,355.1
2024-05-30 22:21:51,Under way using engine,10.7,352.96000000000004,355.1
2024-05-30 22:22:01,Under way using engine,10.7,353.02,355.1
2024-05-30 22:22:11,Under way using engine,10.7,353.08000000000004,355.1
2024-05-30 22:22:21,Under way using engine,10.7,353.1400000000001,355.1
2024-05-30 22:22:31,Under way using engine,10.7,353.20000000000005,355.1
2024-05-30 22:22:41,Under way using engine,10.7,352.79999999999995,355.1
2024-05-30 22:22:51,Under way using engine,10.7,353.5,355.1
