Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:58:08,Under way using engine,7.8,0.0,0.0
2024-11-25 14:58:18,Under way using engine,7.816666666666666,0.06666666666666288,359.8333333333333
2024-11-25 14:58:28,Under way using engine,7.833333333333333,0.13333333333332575,359.66666666666663
2024-11-25 14:58:38,Under way using engine,7.85,0.20000000000004547,359.5
2024-11-25 14:58:48,Under way using engine,7.866666666666667,0.2666666666666515,359.3333333333333
2024-11-25 14:58:58,Under way using engine,7.883333333333334,0.33333333333337123,359.16666666666663
2024-11-25 14:59:08,Under way using engine,7.9,0.39999999999997726,359.0
2024-11-25 14:59:18,Under way using engine,7.916666666666667,0.2333333333333485,359.0
2024-11-25 14:59:28,Under way using engine,7.933333333333334,0.06666666666666288,359.0
2024-11-25 14:59:38,Under way using engine,7.95,359.9,359.0
2024-11-25 14:59:48,Under way using engine,7.966666666666667,359.73333333333335,359.0
2024-11-25 14:59:58,Under way using engine,7.983333333333333,359.56666666666666,359.0
2024-11-25 15:00:08,Under way using engine,8.0,359.4,359.0
2024-11-25 15:00:18,Under way using engine,7.966666666666667,359.3666666666667,359.0
2024-11-25 15:00:28,Under way using engine,7.933333333333334,359.33333333333337,359.0
2024-11-25 15:00:38,Under way using engine,7.9,359.3,359.0
2024-11-25 15:00:48,Under way using engine,7.866666666666666,359.26666666666665,359.0
2024-11-25 15:00:58,Under way using engine,7.833333333333333,359.23333333333335,359.0
2024-11-25 15:01:08,Under way using engine,7.8,359.20000000000005,359.0
2024-11-25 15:01:18,Under way using engine,7.803571428571429,359.2535714285715,359.0
2024-11-25 15:01:28,Under way using engine,7.807142857142857,359.3071428571429,359.0
2024-11-25 15:01:38,Under way using engine,7.810714285714286,359.36071428571427,359.0
2024-11-25 15:01:48,Under way using engine,7.814285714285714,359.4142857142857,359.0
2024-11-25 15:01:58,Under way using engine,7.817857142857143,359.46785714285716,359.0
2024-11-25 15:02:08,Under way using engine,7.821428571428571,359.5214285714286,359.0
2024-11-25 15:02:18,Under way using engine,7.825,359.57500000000005,359.0
2024-11-25 15:02:28,Under way using engine,7.828571428571428,359.6285714285715,359.0
2024-11-25 15:02:38,Under way using engine,7.832142857142857,359.6821428571429,359.0
2024-11-25 15:02:48,Under way using engine,7.835714285714285,359.73571428571427,359.0
2024-11-25 15:02:58,Under way using engine,7.839285714285714,359.7892857142857,359.0
2024-11-25 15:03:08,Under way using engine,7.8428571428571425,359.84285714285716,359.0
2024-11-25 15:03:18,Under way using engine,7.8464285714285715,359.8964285714286,359.0
2024-11-25 15:03:28,Under way using engine,7.85,359.95000000000005,359.0
2024-11-25 15:03:38,Under way using engine,7.853571428571429,0.003571428571490287,359.0
2024-11-25 15:03:48,Under way using engine,7.857142857142858,0.057142857142878256,359.0
2024-11-25 15:03:58,Under way using engine,7.860714285714286,0.11071428571426623,359.0
2024-11-25 15:04:08,Under way using engine,7.864285714285715,0.16428571428571104,359.0
2024-11-25 15:04:18,Under way using engine,7.867857142857143,0.21785714285715585,359.0
2024-11-25 15:04:28,Under way using engine,7.871428571428572,0.27142857142860066,359.0
2024-11-25 15:04:38,Under way using engine,7.875,0.3250000000000455,359.0
2024-11-25 15:04:48,Under way using engine,7.878571428571429,0.3785714285714903,359.0
2024-11-25 15:04:58,Under way using engine,7.882142857142857,0.43214285714287826,359.0
2024-11-25 15:05:08,Under way using engine,7.885714285714286,0.4857142857142662,359.0
2024-11-25 15:05:18,Under way using engine,7.889285714285714,0.539285714285711,359.0
2024-11-25 15:05:28,Under way using engine,7.892857142857143,0.5928571428571558,359.0
2024-11-25 15:05:38,Under way using engine,7.896428571428571,0.6464285714286007,359.0
