Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:44:10,Engaged in fishing,5.9,0.0,0.0
2024-05-25 10:44:20,Engaged in fishing,5.9,0.8799999999999955,0.19999999999998863
2024-05-25 10:44:30,Engaged in fishing,5.9,1.7600000000000477,0.39999999999997726
2024-05-25 10:44:40,Engaged in fishing,5.9,2.640000000000043,0.6000000000000227
2024-05-25 10:44:50,Engaged in fishing,5.9,3.5200000000000387,0.8000000000000114
2024-05-25 10:45:00,Engaged in fishing,5.9,4.400000000000034,1.0
2024-05-25 10:45:10,Engaged in fishing,6.7,2.0,0.0
2024-05-25 10:45:20,Engaged in fishing,6.6,3.3000000000000114,2.0
2024-05-25 10:45:30,Engaged in fishing,6.5,4.600000000000023,4.0
2024-05-25 10:45:40,Engaged in fishing,6.466666666666667,5.366666666666674,4.0
2024-05-25 10:45:50,Engaged in fishing,6.433333333333334,6.133333333333383,4.0
2024-05-25 10:46:00,Engaged in fishing,6.4,6.900000000000034,4.0
2024-05-25 10:46:10,Engaged in fishing,6.3,359.70000000000005,358.0
2024-05-25 10:46:20,Engaged in fishing,6.25,1.400000000000034,359.0
2024-05-25 10:46:30,Engaged in fishing,6.2,3.1000000000000227,0.0
2024-05-25 10:46:40,Engaged in fishing,6.45,3.400000000000034,1.5
2024-05-25 10:46:50,Engaged in fishing,6.7,3.7000000000000455,3.0
2024-05-25 10:47:00,Engaged in fishing,6.4,1.0,0.0
2024-05-25 10:47:10,Engaged in fishing,6.6,0.20000000000004547,0.0
2024-05-25 10:47:20,Engaged in fishing,6.583333333333333,0.11666666666673109,0.16666666666668561
2024-05-25 10:47:30,Engaged in fishing,6.566666666666666,0.03333333333335986,0.3333333333333144
2024-05-25 10:47:40,Engaged in fishing,6.55,359.95000000000005,0.5
2024-05-25 10:47:50,Engaged in fishing,6.533333333333333,359.86666666666673,0.6666666666666856
2024-05-25 10:48:00,Engaged in fishing,6.516666666666667,359.78333333333336,0.8333333333333144
2024-05-25 10:48:10,Engaged in fishing,6.5,359.70000000000005,1.0
2024-05-25 10:48:20,Engaged in fishing,6.483333333333333,359.3833333333334,0.6666666666666856
2024-05-25 10:48:30,Engaged in fishing,6.466666666666667,359.0666666666667,0.3333333333333144
2024-05-25 10:48:40,Engaged in fishing,6.45,358.75,0.0
2024-05-25 10:48:50,Engaged in fishing,6.433333333333334,358.43333333333334,359.6666666666667
2024-05-25 10:49:00,Engaged in fishing,6.416666666666667,358.1166666666667,359.3333333333333
2024-05-25 10:49:10,Engaged in fishing,6.4,357.8,359.0
2024-05-25 10:49:20,Engaged in fishing,6.383333333333334,358.4666666666667,359.3333333333333
2024-05-25 10:49:30,Engaged in fishing,6.366666666666667,359.1333333333333,359.6666666666667
2024-05-25 10:49:40,Engaged in fishing,6.35,359.8,0.0
2024-05-25 10:49:50,Engaged in fishing,6.333333333333333,0.466666666666697,0.3333333333333144
2024-05-25 10:50:00,Engaged in fishing,6.316666666666666,1.1333333333333258,0.6666666666666856
2024-05-25 10:50:10,Engaged in fishing,6.3,1.8000000000000114,1.0
2024-05-25 10:50:20,Engaged in fishing,5.953333333333333,345.32000000000005,5.399999999999977
2024-05-25 10:50:30,Engaged in fishing,5.6066666666666665,328.84000000000003,9.800000000000011
2024-05-25 10:50:40,Engaged in fishing,5.26,312.36,14.199999999999989
2024-05-25 10:50:50,Engaged in fishing,4.913333333333333,295.88,18.600000000000023
2024-05-25 10:51:00,Engaged in fishing,4.566666666666666,279.40000000000003,23.0
2024-05-25 10:51:10,Engaged in fishing,4.220000000000001,262.92,27.399999999999977
2024-05-25 10:51:20,Engaged in fishing,3.8733333333333335,246.43999999999997,31.80000000000001
2024-05-25 10:51:30,Engaged in fishing,3.526666666666667,229.96000000000004,36.19999999999999
2024-05-25 10:51:40,Engaged in fishing,3.18,213.48000000000002,40.60000000000002
2024-05-25 10:51:50,Engaged in fishing,2.833333333333333,197.0,45.0
2024-05-25 10:52:00,Engaged in fishing,2.486666666666667,180.52000000000004,49.39999999999998
2024-05-25 10:52:10,Engaged in fishing,2.140000000000001,164.04000000000002,53.80000000000001
2024-05-25 10:52:20,Engaged in fishing,1.793333333333334,147.56,58.19999999999999
2024-05-25 10:52:30,Engaged in fishing,1.4466666666666672,131.08,62.60000000000002
2024-05-25 10:52:40,Engaged in fishing,1.1,114.60000000000002,67.0
2024-05-25 10:52:50,Engaged in fishing,1.5666666666666669,214.63333333333338,64.0
2024-05-25 10:53:00,Engaged in fishing,2.033333333333333,314.66666666666674,61.0
2024-05-25 10:53:10,Engaged in fishing,2.5,54.700000000000045,58.0
2024-05-25 10:53:20,Engaged in fishing,2.533333333333333,57.06666666666672,56.666666666666686
2024-05-25 10:53:30,Engaged in fishing,2.566666666666667,59.43333333333334,55.333333333333314
2024-05-25 10:53:40,Engaged in fishing,2.6,61.80000000000001,54.0
2024-05-25 10:53:50,Engaged in fishing,2.9,60.80000000000001,55.333333333333314
2024-05-25 10:54:00,Engaged in fishing,3.2,59.80000000000001,56.666666666666686
