Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:02:36,At anchor,0.0,0.0,0.0
2024-11-25 11:02:46,At anchor,0.0,0.0,0.0
2024-11-25 11:02:56,At anchor,0.0,0.0,0.0
2024-11-25 11:03:06,At anchor,0.0,0.0,0.0
2024-11-25 11:03:16,At anchor,0.0,0.0,0.0
2024-11-25 11:03:26,At anchor,0.0,0.0,0.0
2024-11-25 11:03:36,At anchor,0.0,0.0,0.0
2024-11-25 11:03:46,At anchor,0.0,0.0,0.0
2024-11-25 11:03:56,At anchor,0.0,0.0,0.0
2024-11-25 11:04:06,At anchor,0.0,0.0,0.0
2024-11-25 11:04:16,At anchor,0.0,0.0,0.0
2024-11-25 11:04:26,At anchor,0.0,0.0,0.0
2024-11-25 11:04:36,At anchor,0.0,0.0,0.0
2024-11-25 11:04:46,At anchor,0.0,0.0,0.0
2024-11-25 11:04:56,At anchor,0.0,0.0,0.0
2024-11-25 11:05:06,At anchor,0.0,0.0,0.0
2024-11-25 11:05:16,At anchor,0.0,0.0,0.0
2024-11-25 11:05:26,At anchor,0.0,0.0,0.0
2024-11-25 11:05:36,At anchor,0.0,0.0,0.0
2024-11-25 11:05:46,At anchor,0.0,0.0,0.0
2024-11-25 11:05:56,At anchor,0.0,0.0,0.0
2024-11-25 11:06:06,At anchor,0.0,0.0,0.0
2024-11-25 11:06:16,At anchor,0.0,0.0,0.0
2024-11-25 11:06:26,At anchor,0.0,0.0,0.0
2024-11-25 11:06:36,At anchor,0.0,0.0,0.0
2024-11-25 11:06:46,At anchor,0.0,0.0,0.0
2024-11-25 11:06:56,At anchor,0.0,0.0,0.0
2024-11-25 11:07:06,At anchor,0.0,0.0,0.0
2024-11-25 11:07:16,At anchor,0.0,0.0,0.0
2024-11-25 11:07:26,At anchor,0.0,0.0,0.0
2024-11-25 11:07:36,At anchor,0.0,0.0,0.0
2024-11-25 11:07:46,At anchor,0.0,0.0,0.0
2024-11-25 11:07:56,At anchor,0.0,0.0,0.0
2024-11-25 11:08:06,At anchor,0.0,0.0,0.0
2024-11-25 11:08:16,At anchor,0.0,0.0,0.0
2024-11-25 11:08:26,At anchor,0.0,0.0,0.0
2024-11-25 11:08:36,At anchor,0.0,0.0,0.0
2024-11-25 11:08:46,At anchor,0.0,0.0,0.0
2024-11-25 11:08:56,At anchor,0.0,0.0,0.0
2024-11-25 11:09:06,At anchor,0.0,0.0,0.0
2024-11-25 11:09:16,At anchor,0.0,0.0,0.0
2024-11-25 11:09:26,At anchor,0.0,0.0,0.0
2024-11-25 11:09:36,At anchor,0.0,0.0,0.0
2024-11-25 11:09:46,At anchor,0.0,0.0,0.0
2024-11-25 11:09:56,At anchor,0.0,0.0,0.0
2024-11-25 11:10:06,At anchor,0.0,0.0,0.0
2024-11-25 11:10:16,At anchor,0.0,0.0,0.0
2024-11-25 11:10:26,At anchor,0.0,0.0,0.0
2024-11-25 11:10:36,At anchor,0.0,0.0,0.0
2024-11-25 11:10:46,At anchor,0.0,0.0,0.0
2024-11-25 11:10:56,At anchor,0.0,0.0,0.0
2024-11-25 11:11:06,At anchor,0.0,0.0,0.0
2024-11-25 11:11:16,At anchor,0.0,0.0,0.0
2024-11-25 11:11:26,At anchor,0.0,0.0,0.0
2024-11-25 11:11:36,At anchor,0.0,0.0,0.0
2024-11-25 11:11:46,At anchor,0.0,0.0,0.0
2024-11-25 11:11:56,At anchor,0.0,0.0,0.0
2024-11-25 11:12:06,At anchor,0.0,0.0,0.0
2024-11-25 11:12:16,At anchor,0.0,0.0,0.0
2024-11-25 11:12:26,At anchor,0.0,0.0,0.0
2024-11-25 11:12:36,At anchor,0.0,0.0,0.0
2024-11-25 11:12:46,At anchor,0.0,0.0,0.0
2024-11-25 11:12:56,At anchor,0.0,0.0,0.0
2024-11-25 11:13:06,At anchor,0.0,0.0,0.0
2024-11-25 11:13:16,At anchor,0.0,0.0,0.0
2024-11-25 11:13:26,At anchor,0.0,0.0,0.0
2024-11-25 11:13:36,At anchor,0.0,0.0,0.0
2024-11-25 11:13:46,At anchor,0.0,0.0,0.0
2024-11-25 11:13:56,At anchor,0.0,0.0,0.0
2024-11-25 11:14:06,At anchor,0.0,0.0,0.0
2024-11-25 11:14:16,At anchor,0.0,0.0,0.0
2024-11-25 11:14:26,At anchor,0.0,0.0,0.0
2024-11-25 11:14:36,At anchor,0.0,0.0,0.0
2024-11-25 11:14:46,At anchor,0.0,0.0,0.0
2024-11-25 11:14:56,At anchor,0.0,0.0,0.0
2024-11-25 11:15:06,At anchor,0.0,0.0,0.0
2024-11-25 11:15:16,At anchor,0.0,0.0,0.0
2024-11-25 11:15:26,At anchor,0.0,0.0,0.0
2024-11-25 11:15:36,At anchor,0.0,0.0,0.0
2024-11-25 11:15:46,At anchor,0.0,0.0,0.0
2024-11-25 11:15:56,At anchor,0.0,0.0,0.0
2024-11-25 11:16:06,At anchor,0.0,0.0,0.0
2024-11-25 11:16:16,At anchor,0.0,0.0,0.0
2024-11-25 11:16:26,At anchor,0.0,0.0,0.0
2024-11-25 11:16:36,At anchor,0.0,0.0,0.0
2024-11-25 11:16:46,At anchor,0.0,0.0,0.0
2024-11-25 11:16:56,At anchor,0.0,0.0,0.0
2024-11-25 11:17:06,At anchor,0.0,0.0,0.0
2024-11-25 11:17:16,At anchor,0.0,0.0,0.0
2024-11-25 11:17:26,At anchor,0.0,0.0,0.0
