Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:52:46,Under way using engine,3.5,0.0,0.0
2024-11-25 04:52:56,Under way using engine,3.6,0.0,1.0
2024-11-25 04:53:06,Under way using engine,3.6,1.0,1.0
2024-11-25 04:53:16,Under way using engine,3.7,0.0,1.0
2024-11-25 04:53:26,Under way using engine,3.8,359.0,1.0
2024-11-25 04:53:36,Under way using engine,3.8,359.0,0.0
2024-11-25 04:53:46,Under way using engine,3.9,359.0,0.0
2024-11-25 04:53:56,Under way using engine,3.9,358.0,1.0
2024-11-25 04:54:06,Under way using engine,4.0,0.0,1.0
2024-11-25 04:54:16,Under way using engine,4.05,359.0,1.5
2024-11-25 04:54:26,Under way using engine,4.1,358.0,2.0
2024-11-25 04:54:36,Under way using engine,4.1,0.0,2.0
2024-11-25 04:54:46,Under way using engine,4.2,359.0,3.0
2024-11-25 04:54:56,Under way using engine,4.2,0.0,4.0
2024-11-25 04:55:06,Under way using engine,4.2,2.0,4.0
2024-11-25 04:55:16,Under way using engine,4.25,2.5,5.0
2024-11-25 04:55:26,Under way using engine,4.3,3.0,6.0
2024-11-25 04:55:36,Under way using engine,4.4,5.0,6.0
2024-11-25 04:55:46,Under way using engine,4.4,4.0,7.0
2024-11-25 04:55:56,Under way using engine,4.3,5.0,8.0
2024-11-25 04:56:06,Under way using engine,4.3,8.0,8.0
2024-11-25 04:56:16,Under way using engine,4.35,8.5,8.5
2024-11-25 04:56:26,Under way using engine,4.4,9.0,9.0
2024-11-25 04:56:36,Under way using engine,4.4,8.0,9.0
2024-11-25 04:56:46,Under way using engine,4.4,9.0,9.0
2024-11-25 04:56:56,Under way using engine,4.4,10.0,9.0
2024-11-25 04:57:06,Under way using engine,4.4,9.0,8.0
2024-11-25 04:57:16,Under way using engine,4.4,9.5,7.5
2024-11-25 04:57:26,Under way using engine,4.4,10.0,7.0
2024-11-25 04:57:36,Under way using engine,4.4,8.5,6.5
2024-11-25 04:57:46,Under way using engine,4.4,7.0,6.0
2024-11-25 04:57:56,Under way using engine,4.5,5.0,5.0
2024-11-25 04:58:06,Under way using engine,4.4,5.0,5.0
2024-11-25 04:58:16,Under way using engine,4.4,4.5,5.0
2024-11-25 04:58:26,Under way using engine,4.4,4.0,5.0
2024-11-25 04:58:36,Under way using engine,4.4,4.0,5.5
2024-11-25 04:58:46,Under way using engine,4.4,4.0,6.0
2024-11-25 04:58:56,Under way using engine,4.4,5.0,6.0
2024-11-25 04:59:06,Under way using engine,4.4,6.0,6.0
2024-11-25 04:59:16,Under way using engine,4.35,6.5,6.5
2024-11-25 04:59:26,Under way using engine,4.3,7.0,7.0
2024-11-25 04:59:36,Under way using engine,4.35,6.0,7.0
2024-11-25 04:59:46,Under way using engine,4.4,5.0,7.0
2024-11-25 04:59:56,Under way using engine,4.45,6.5,7.0
2024-11-25 05:00:06,Under way using engine,4.5,8.0,7.0
2024-11-25 05:00:16,Under way using engine,4.5,7.25,7.0
2024-11-25 05:00:26,Under way using engine,4.5,6.5,7.0
2024-11-25 05:00:36,Under way using engine,4.5,5.75,7.0
2024-11-25 05:00:46,Under way using engine,4.5,5.0,7.0
2024-11-25 05:00:56,Under way using engine,4.5,5.5,7.0
2024-11-25 05:01:06,Under way using engine,4.5,6.0,7.0
2024-11-25 05:01:16,Under way using engine,4.5,7.0,5.5
2024-11-25 05:01:26,Under way using engine,4.5,8.0,4.0
2024-11-25 05:01:36,Under way using engine,4.45,10.0,356.0
2024-11-25 05:01:46,Under way using engine,4.4,12.0,348.0
2024-11-25 05:01:56,Under way using engine,4.2,2.5,339.0
2024-11-25 05:02:06,Under way using engine,4.0,353.0,330.0
2024-11-25 05:02:16,Under way using engine,3.925,344.0,325.0
2024-11-25 05:02:26,Under way using engine,3.85,335.0,320.0
2024-11-25 05:02:36,Under way using engine,3.775,326.0,315.0
2024-11-25 05:02:46,Under way using engine,3.7,317.0,310.0
2024-11-25 05:02:56,Under way using engine,3.8,310.0,307.5
2024-11-25 05:03:06,Under way using engine,3.9,303.0,305.0
2024-11-25 05:03:16,Under way using engine,4.0,300.25,304.5
2024-11-25 05:03:26,Under way using engine,4.1,297.5,304.0
2024-11-25 05:03:36,Under way using engine,4.2,294.75,303.5
2024-11-25 05:03:46,Under way using engine,4.3,292.0,303.0
2024-11-25 05:03:56,Under way using engine,4.3,292.0,302.0
2024-11-25 05:04:06,Under way using engine,4.4,294.0,299.0
2024-11-25 05:04:16,Under way using engine,4.4750000000000005,290.0,294.0
2024-11-25 05:04:26,Under way using engine,4.550000000000001,286.0,289.0
2024-11-25 05:04:36,Under way using engine,4.625,282.0,284.0
2024-11-25 05:04:46,Under way using engine,4.7,278.0,279.0
2024-11-25 05:04:56,Under way using engine,4.8,275.0,275.0
2024-11-25 05:05:06,Under way using engine,4.8,271.0,271.0
2024-11-25 05:05:16,Under way using engine,4.9,266.0,267.6666666666667
2024-11-25 05:05:26,Under way using engine,5.0,261.0,264.3333333333333
2024-11-25 05:05:36,Under way using engine,5.1,256.0,261.0
2024-11-25 05:05:46,Under way using engine,5.3,252.0,259.0
2024-11-25 05:05:56,Under way using engine,5.3,249.0,260.0
2024-11-25 05:06:06,Under way using engine,5.3,247.0,261.0
2024-11-25 05:06:16,Under way using engine,5.4,248.0,263.3333333333333
2024-11-25 05:06:26,Under way using engine,5.5,249.0,265.6666666666667
2024-11-25 05:06:36,Under way using engine,5.6,250.0,268.0
2024-11-25 05:06:46,Under way using engine,5.4,251.0,270.0
2024-11-25 05:06:56,Under way using engine,5.3,253.0,273.0
2024-11-25 05:07:06,Under way using engine,5.2,257.0,275.0
2024-11-25 05:07:16,Under way using engine,5.133333333333334,258.3333333333333,275.0
2024-11-25 05:07:26,Under way using engine,5.066666666666666,259.6666666666667,275.0
2024-11-25 05:07:36,Under way using engine,5.0,261.0,275.0
