Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:55:49,Under way using engine,25.4,0.0,357.4
2024-05-22 12:55:59,Under way using engine,25.1,0.39999999999997726,2.3999999999999773
2024-05-22 12:56:09,Under way using engine,25.0,2.0,1.3999999999999773
2024-05-22 12:56:19,Under way using engine,25.25,359.5,357.4
2024-05-22 12:56:29,Under way using engine,25.5,357.0,353.4
2024-05-22 12:56:39,Under way using engine,26.1,349.0,346.4
2024-05-22 12:56:49,Under way using engine,25.7,351.9,355.4
2024-05-22 12:56:59,Under way using engine,25.8,355.5,354.4
2024-05-22 12:57:09,Under way using engine,26.0,355.6,355.4
2024-05-22 12:57:19,Under way using engine,26.0,358.4,352.4
2024-05-22 12:57:29,Under way using engine,26.4,348.7,346.4
2024-05-22 12:57:39,Under way using engine,25.9,349.8,356.4
2024-05-22 12:57:49,Under way using engine,25.5,0.5,355.4
2024-05-22 12:57:59,Under way using engine,25.7,1.6999999999999886,355.4
2024-05-22 12:58:09,Under way using engine,25.5,358.8,6.399999999999977
2024-05-22 12:58:19,Under way using engine,25.4,2.8999999999999773,356.4
2024-05-22 12:58:29,Under way using engine,25.4,0.8000000000000114,5.399999999999977
2024-05-22 12:58:39,Under way using engine,25.0,5.300000000000011,358.4
2024-05-22 12:58:49,Under way using engine,25.5,357.3,350.4
2024-05-22 12:58:59,Under way using engine,25.9,350.7,348.4
2024-05-22 12:59:09,Under way using engine,26.0,349.3,352.4
2024-05-22 12:59:19,Under way using engine,25.6,355.5,354.4
2024-05-22 12:59:29,Under way using engine,25.8,354.5,353.4
2024-05-22 12:59:39,Under way using engine,25.8,352.2,352.4
2024-05-22 12:59:49,Under way using engine,25.6,354.0,355.4
2024-05-22 12:59:59,Under way using engine,25.9,354.4,351.4
2024-05-22 13:00:09,Under way using engine,25.9,352.8,354.4
2024-05-22 13:00:19,Under way using engine,25.9,351.6,350.4
2024-05-22 13:00:29,Under way using engine,25.7,354.7,351.9
2024-05-22 13:00:39,Under way using engine,25.5,357.8,353.4
2024-05-22 13:00:49,Under way using engine,25.4,356.9,359.4
2024-05-22 13:00:59,Under way using engine,25.8,356.2,350.4
2024-05-22 13:01:09,Under way using engine,26.0,351.5,355.4
2024-05-22 13:01:19,Under way using engine,25.9,352.5,353.4
2024-05-22 13:01:29,Under way using engine,26.2,349.4,349.4
2024-05-22 13:01:39,Under way using engine,26.0,349.1,353.4
2024-05-22 13:01:49,Under way using engine,25.8,353.1,355.4
2024-05-22 13:01:59,Under way using engine,25.7,356.3,355.4
2024-05-22 13:02:09,Under way using engine,25.7,356.4,356.4
2024-05-22 13:02:19,Under way using engine,26.1,351.0,348.4
2024-05-22 13:02:29,Under way using engine,25.7,352.3,355.4
2024-05-22 13:02:39,Under way using engine,25.9,351.5,352.4
2024-05-22 13:02:49,Under way using engine,25.9,355.5,354.4
2024-05-22 13:02:59,Under way using engine,25.6,357.9,0.39999999999997726
2024-05-22 13:03:09,Under way using engine,25.8,358.9,354.4
2024-05-22 13:03:19,Under way using engine,25.8,354.6,351.4
2024-05-22 13:03:29,Under way using engine,26.1,347.1,345.4
2024-05-22 13:03:39,Under way using engine,25.5,350.4,359.4
2024-05-22 13:03:49,Under way using engine,24.7,2.8000000000000114,3.3999999999999773
2024-05-22 13:03:59,Under way using engine,24.7,3.3999999999999773,2.3999999999999773
2024-05-22 13:04:09,Under way using engine,24.8,2.3000000000000114,358.4
2024-05-22 13:04:19,Under way using engine,25.4,355.9,350.4
2024-05-22 13:04:29,Under way using engine,25.25,356.8,352.9
2024-05-22 13:04:39,Under way using engine,25.1,357.7,355.4
2024-05-22 13:04:49,Under way using engine,25.1,354.0,356.4
2024-05-22 13:04:59,Under way using engine,25.3,352.55,354.4
2024-05-22 13:05:09,Under way using engine,25.5,351.1,352.4
2024-05-22 13:05:19,Under way using engine,25.2,355.9,353.4
2024-05-22 13:05:29,Under way using engine,25.2,352.9,353.4
2024-05-22 13:05:39,Under way using engine,25.3,351.6,354.4
2024-05-22 13:05:49,Under way using engine,24.8,356.6,359.4
2024-05-22 13:05:59,Under way using engine,25.05,354.45,354.4
