Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:00:01,Engaged in fishing,4.0,0.0,0.0
2024-05-26 06:00:11,Engaged in fishing,3.9,0.0999999999999659,0.0
2024-05-26 06:00:21,Engaged in fishing,4.0,359.0,0.0
2024-05-26 06:00:31,Engaged in fishing,4.0,358.59999999999997,359.0
2024-05-26 06:00:41,Engaged in fishing,3.9,358.7,0.0
2024-05-26 06:00:51,Engaged in fishing,3.9,358.75,0.0
2024-05-26 06:01:01,Engaged in fishing,3.9,358.79999999999995,0.0
2024-05-26 06:01:11,Engaged in fishing,3.9,359.09999999999997,359.0
2024-05-26 06:01:21,Engaged in fishing,4.0,357.9,359.0
2024-05-26 06:01:31,Engaged in fishing,3.9,358.59999999999997,359.0
2024-05-26 06:01:41,Engaged in fishing,3.9,358.09999999999997,359.0
2024-05-26 06:01:51,Engaged in fishing,3.95,358.29999999999995,359.0
2024-05-26 06:02:01,Engaged in fishing,4.0,358.5,359.0
2024-05-26 06:02:11,Engaged in fishing,3.9,358.2,358.0
2024-05-26 06:02:21,Engaged in fishing,3.9,358.5,359.0
2024-05-26 06:02:31,Engaged in fishing,3.9,359.0,359.0
2024-05-26 06:02:41,Engaged in fishing,3.8666666666666663,358.9,359.0
2024-05-26 06:02:51,Engaged in fishing,3.833333333333333,358.8,359.0
2024-05-26 06:03:01,Engaged in fishing,3.8,358.7,359.0
2024-05-26 06:03:11,Engaged in fishing,3.9,358.59999999999997,359.0
2024-05-26 06:03:21,Engaged in fishing,3.9,358.79999999999995,359.0
2024-05-26 06:03:31,Engaged in fishing,4.0,358.09999999999997,359.0
2024-05-26 06:03:41,Engaged in fishing,4.0,358.59999999999997,359.0
2024-05-26 06:03:51,Engaged in fishing,4.0,359.09999999999997,359.0
2024-05-26 06:04:01,Engaged in fishing,3.9,359.4,359.0
2024-05-26 06:04:11,Engaged in fishing,3.9,358.9,359.0
2024-05-26 06:04:21,Engaged in fishing,3.8,359.0,359.0
