Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:38:46,Restricted maneuverability,18.6,0.0,0.0
2024-05-28 13:38:56,Restricted maneuverability,17.8,0.0,359.0
2024-05-28 13:39:06,Restricted maneuverability,17.9,359.8,358.0
2024-05-28 13:39:16,Restricted maneuverability,17.9,1.0749999999999886,359.0
2024-05-28 13:39:26,Restricted maneuverability,17.9,2.3500000000000227,0.0
2024-05-28 13:39:36,Restricted maneuverability,17.9,3.625,1.0
2024-05-28 13:39:46,Restricted maneuverability,17.9,4.899999999999977,2.0
2024-05-28 13:39:56,Restricted maneuverability,18.25,3.1000000000000227,3.0
2024-05-28 13:40:06,Restricted maneuverability,18.6,1.3000000000000114,4.0
2024-05-28 13:40:16,Restricted maneuverability,18.85,3.3000000000000114,4.5
2024-05-28 13:40:26,Restricted maneuverability,19.1,5.300000000000011,5.0
2024-05-28 13:40:36,Restricted maneuverability,18.3,6.199999999999989,5.0
2024-05-28 13:40:46,Restricted maneuverability,17.5,7.100000000000023,5.0
2024-05-28 13:40:56,Restricted maneuverability,17.6,3.5,2.0
2024-05-28 13:41:06,Restricted maneuverability,17.8,1.3999999999999773,357.0
2024-05-28 13:41:16,Restricted maneuverability,18.1,0.0,358.0
2024-05-28 13:41:26,Restricted maneuverability,18.4,358.6,359.0
2024-05-28 13:41:36,Restricted maneuverability,18.633333333333333,358.7,359.0
2024-05-28 13:41:46,Restricted maneuverability,18.866666666666667,358.8,359.0
2024-05-28 13:41:56,Restricted maneuverability,19.1,358.9,359.0
2024-05-28 13:42:06,Restricted maneuverability,19.9,357.7,358.0
2024-05-28 13:42:16,Restricted maneuverability,19.3,359.6,359.0
2024-05-28 13:42:26,Restricted maneuverability,18.6,358.2,356.0
2024-05-28 13:42:36,Restricted maneuverability,18.9,355.3,354.0
2024-05-28 13:42:46,Restricted maneuverability,19.3,355.5,357.0
2024-05-28 13:42:56,Restricted maneuverability,19.5,356.9,356.0
2024-05-28 13:43:06,Restricted maneuverability,18.8,357.4,359.0
2024-05-28 13:43:16,Restricted maneuverability,18.75,358.25,359.5
2024-05-28 13:43:26,Restricted maneuverability,18.7,359.1,0.0
2024-05-28 13:43:36,Restricted maneuverability,18.0,1.1000000000000227,3.0
2024-05-28 13:43:46,Restricted maneuverability,17.866666666666667,0.8333333333333144,1.6666666666666288
2024-05-28 13:43:56,Restricted maneuverability,17.733333333333334,0.5666666666666629,0.3333333333333144
2024-05-28 13:44:06,Restricted maneuverability,17.6,0.30000000000001137,359.0
