Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:32:03,Engaged in fishing,3.1,0.0,356.6
2024-05-24 03:33:03,Engaged in fishing,3.1,3.0,359.6
2024-05-24 03:34:03,Engaged in fishing,3.1,3.4750000000000227,358.6
2024-05-24 03:35:03,Engaged in fishing,3.1,3.9500000000000455,357.6
2024-05-24 03:36:03,Engaged in fishing,3.1,4.425000000000011,356.6
2024-05-24 03:37:03,Engaged in fishing,3.1,4.900000000000034,355.6
2024-05-24 03:38:03,Engaged in fishing,3.1,0.9000000000000341,355.6
2024-05-24 03:39:03,Engaged in fishing,3.1,0.30000000000001137,355.1714285714286
2024-05-24 03:40:03,Engaged in fishing,3.1,359.70000000000005,354.74285714285725
2024-05-24 03:41:03,Engaged in fishing,3.1,359.1,354.31428571428575
2024-05-24 03:42:03,Engaged in fishing,3.1,358.50000000000006,353.8857142857143
2024-05-24 03:43:03,Engaged in fishing,3.1,357.90000000000003,353.45714285714286
2024-05-24 03:44:03,Engaged in fishing,3.1,357.30000000000007,353.02857142857147
2024-05-24 03:45:03,Engaged in fishing,3.1,356.70000000000005,352.6
2024-05-24 03:46:03,Engaged in fishing,3.1,355.1,351.6
2024-05-24 03:47:03,Engaged in fishing,3.1,353.8,349.6
2024-05-24 03:48:03,Engaged in fishing,3.1,352.20000000000005,348.6
2024-05-24 03:49:03,Engaged in fishing,3.1,352.6,347.6
2024-05-24 03:50:03,Engaged in fishing,3.1,351.90000000000003,347.6
2024-05-24 03:51:03,Engaged in fishing,3.1,350.70000000000005,345.6
2024-05-24 03:52:03,Engaged in fishing,3.1,348.40000000000003,344.6
2024-05-24 03:53:03,Engaged in fishing,3.1,349.40000000000003,345.6
2024-05-24 03:54:03,Engaged in fishing,3.1,349.20000000000005,344.6
2024-05-24 03:55:03,Engaged in fishing,3.1,349.1,344.6
2024-05-24 03:56:03,Engaged in fishing,3.1,348.40000000000003,344.6
2024-05-24 03:57:03,Engaged in fishing,3.1,348.0,344.6
2024-05-24 03:58:03,Engaged in fishing,3.1,348.70000000000005,345.6
2024-05-24 03:59:03,Engaged in fishing,3.1,350.3,344.6
2024-05-24 04:00:03,Engaged in fishing,3.1,350.70000000000005,345.6
2024-05-24 04:01:03,Engaged in fishing,3.1,353.0,346.6
2024-05-24 04:02:03,Engaged in fishing,3.1,356.3,351.6
2024-05-24 04:03:03,Engaged in fishing,3.1,357.0,353.6
2024-05-24 04:04:03,Engaged in fishing,3.0,358.90000000000003,356.6
2024-05-24 04:05:03,Engaged in fishing,3.0,0.10000000000002274,353.6
2024-05-24 04:06:03,Engaged in fishing,3.011111111111111,359.4111111111112,353.2666666666667
2024-05-24 04:07:03,Engaged in fishing,3.022222222222222,358.72222222222223,352.93333333333334
2024-05-24 04:08:03,Engaged in fishing,3.033333333333333,358.03333333333336,352.6
2024-05-24 04:09:03,Engaged in fishing,3.0444444444444443,357.3444444444445,352.2666666666667
2024-05-24 04:10:03,Engaged in fishing,3.055555555555556,356.65555555555557,351.93333333333334
2024-05-24 04:11:03,Engaged in fishing,3.066666666666667,355.9666666666667,351.6
2024-05-24 04:12:03,Engaged in fishing,3.077777777777778,355.2777777777778,351.2666666666667
2024-05-24 04:13:03,Engaged in fishing,3.088888888888889,354.5888888888889,350.93333333333334
2024-05-24 04:14:03,Engaged in fishing,3.1,353.90000000000003,350.6
2024-05-24 04:15:03,Engaged in fishing,3.2,353.8,351.6
2024-05-24 04:16:03,Engaged in fishing,3.3,354.8,353.6
2024-05-24 04:17:03,Engaged in fishing,3.1,358.70000000000005,354.6
2024-05-24 04:18:03,Engaged in fishing,3.1,358.5,357.6
2024-05-24 04:19:03,Engaged in fishing,3.1,0.5,357.6
2024-05-24 04:20:03,Engaged in fishing,3.1,1.5,355.6
2024-05-24 04:21:03,Engaged in fishing,3.0,0.10000000000002274,355.6
2024-05-24 04:22:03,Engaged in fishing,3.1,358.5,354.6
2024-05-24 04:23:03,Engaged in fishing,3.1,357.70000000000005,352.6
2024-05-24 04:24:03,Engaged in fishing,3.1,355.40000000000003,352.6
2024-05-24 04:25:03,Engaged in fishing,3.1,356.90000000000003,352.6
2024-05-24 04:26:03,Engaged in fishing,3.1,354.70000000000005,354.6
2024-05-24 04:27:03,Engaged in fishing,3.2,354.5,352.6
2024-05-24 04:28:03,Engaged in fishing,3.1,356.20000000000005,352.6
2024-05-24 04:29:03,Engaged in fishing,3.1,356.5,354.6
2024-05-24 04:30:03,Engaged in fishing,3.1,355.5,355.6
2024-05-24 04:31:03,Engaged in fishing,3.1,355.6,352.6
2024-05-24 04:32:03,Engaged in fishing,3.1,355.3666666666667,351.6
2024-05-24 04:33:03,Engaged in fishing,3.1,355.1333333333334,350.6
2024-05-24 04:34:03,Engaged in fishing,3.1,354.90000000000003,349.6
2024-05-24 04:35:03,Engaged in fishing,3.1,353.40000000000003,352.6
2024-05-24 04:36:03,Engaged in fishing,3.1,352.1,353.6
2024-05-24 04:37:03,Engaged in fishing,3.1,352.3,351.6
2024-05-24 04:38:03,Engaged in fishing,3.1,353.1,349.6
2024-05-24 04:39:03,Engaged in fishing,3.1,351.70000000000005,347.6
2024-05-24 04:40:03,Engaged in fishing,3.1,346.40000000000003,343.6
2024-05-24 04:41:03,Engaged in fishing,3.1,345.0,342.6
2024-05-24 04:42:03,Engaged in fishing,3.1,342.40000000000003,344.6
2024-05-24 04:43:03,Engaged in fishing,3.1,341.70000000000005,343.6
2024-05-24 04:44:03,Engaged in fishing,3.1,342.90000000000003,341.6
2024-05-24 04:45:03,Engaged in fishing,3.1,343.40000000000003,342.6
2024-05-24 04:46:03,Engaged in fishing,3.1,346.5,342.6
2024-05-24 04:47:03,Engaged in fishing,3.1,345.6,338.6
2024-05-24 04:48:03,Engaged in fishing,3.1,342.1,337.6
2024-05-24 04:49:03,Engaged in fishing,3.1,340.0,335.6
2024-05-24 04:50:03,Engaged in fishing,3.1,335.0,332.6
2024-05-24 04:51:03,Engaged in fishing,3.1,335.32000000000005,332.8
2024-05-24 04:52:03,Engaged in fishing,3.1,335.64000000000004,333.0
2024-05-24 04:53:03,Engaged in fishing,3.1,335.96000000000004,333.20000000000005
2024-05-24 04:54:03,Engaged in fishing,3.1,336.28000000000003,333.40000000000003
2024-05-24 04:55:03,Engaged in fishing,3.1,336.6,333.6
