Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:38:33,Under way using engine,10.8,0.0,0.0
2024-05-27 07:38:43,Under way using engine,10.8,0.10000000000002274,0.0
2024-05-27 07:38:53,Under way using engine,10.8,359.8,0.0
2024-05-27 07:39:03,Under way using engine,10.8,359.5,0.0
2024-05-27 07:39:13,Under way using engine,10.825,359.6,0.0
2024-05-27 07:39:23,Under way using engine,10.85,359.7,0.0
2024-05-27 07:39:33,Under way using engine,10.875,359.8,0.0
2024-05-27 07:39:43,Under way using engine,10.9,359.9,0.0
2024-05-27 07:39:53,Under way using engine,10.9,359.95,0.0
2024-05-27 07:40:03,Under way using engine,10.9,0.0,0.0
2024-05-27 07:40:13,Under way using engine,10.9,0.14999999999997726,0.0
2024-05-27 07:40:23,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-27 07:40:33,Under way using engine,10.9,0.4500000000000455,0.0
2024-05-27 07:40:43,Under way using engine,10.9,0.6000000000000227,0.0
2024-05-27 07:40:53,Under way using engine,10.85,0.10000000000002274,0.0
2024-05-27 07:41:03,Under way using engine,10.8,359.6,0.0
2024-05-27 07:41:13,Under way using engine,10.825,359.675,0.25
2024-05-27 07:41:23,Under way using engine,10.85,359.75,0.5
2024-05-27 07:41:33,Under way using engine,10.875,359.82500000000005,0.75
2024-05-27 07:41:43,Under way using engine,10.9,359.9,1.0
2024-05-27 07:41:53,Under way using engine,10.9,359.9,1.0
2024-05-27 07:42:03,Under way using engine,10.9,359.9,1.0
2024-05-27 07:42:13,Under way using engine,10.875,359.925,1.0
2024-05-27 07:42:23,Under way using engine,10.85,359.95,1.0
2024-05-27 07:42:33,Under way using engine,10.825,359.975,1.0
2024-05-27 07:42:43,Under way using engine,10.8,0.0,1.0
2024-05-27 07:42:53,Under way using engine,10.8,359.95,1.5
2024-05-27 07:43:03,Under way using engine,10.8,359.9,2.0
2024-05-27 07:43:13,Under way using engine,10.8,0.5,2.5
2024-05-27 07:43:23,Under way using engine,10.8,1.1000000000000227,3.0
2024-05-27 07:43:33,Under way using engine,10.8,1.6999999999999886,3.5
2024-05-27 07:43:43,Under way using engine,10.8,2.3000000000000114,4.0
2024-05-27 07:43:53,Under way using engine,10.8,2.8999999999999773,4.5
2024-05-27 07:44:03,Under way using engine,10.8,3.5,5.0
2024-05-27 07:44:13,Under way using engine,10.8,3.683333333333337,5.0
2024-05-27 07:44:23,Under way using engine,10.8,3.8666666666666742,5.0
2024-05-27 07:44:33,Under way using engine,10.8,4.050000000000011,5.0
2024-05-27 07:44:43,Under way using engine,10.8,4.2333333333333485,5.0
2024-05-27 07:44:53,Under way using engine,10.8,4.416666666666686,5.0
2024-05-27 07:45:03,Under way using engine,10.8,4.600000000000023,5.0
2024-05-27 07:45:13,Under way using engine,10.8,4.7333333333333485,5.0
2024-05-27 07:45:23,Under way using engine,10.8,4.866666666666674,5.0
2024-05-27 07:45:33,Under way using engine,10.8,5.0,5.0
2024-05-27 07:45:43,Under way using engine,10.8,5.133333333333326,5.0
2024-05-27 07:45:53,Under way using engine,10.8,5.2666666666666515,5.0
2024-05-27 07:46:03,Under way using engine,10.8,5.399999999999977,5.0
2024-05-27 07:46:13,Under way using engine,10.8,5.439999999999998,5.0
2024-05-27 07:46:23,Under way using engine,10.8,5.480000000000018,5.0
2024-05-27 07:46:33,Under way using engine,10.8,5.519999999999982,5.0
2024-05-27 07:46:43,Under way using engine,10.8,5.560000000000002,5.0
2024-05-27 07:46:53,Under way using engine,10.8,5.600000000000023,5.0
2024-05-27 07:47:03,Under way using engine,10.8,5.399999999999977,5.0
2024-05-27 07:47:13,Under way using engine,10.8,5.399999999999977,5.0
2024-05-27 07:47:23,Under way using engine,10.8,5.399999999999977,5.0
2024-05-27 07:47:33,Under way using engine,10.8,5.399999999999977,5.0
2024-05-27 07:47:43,Under way using engine,10.8,5.399999999999977,5.0
2024-05-27 07:47:53,Under way using engine,10.8,5.399999999999977,5.0
2024-05-27 07:48:03,Under way using engine,10.783333333333331,5.316666666666663,5.0
2024-05-27 07:48:13,Under way using engine,10.766666666666667,5.2333333333333485,5.0
2024-05-27 07:48:23,Under way using engine,10.75,5.149999999999977,5.0
2024-05-27 07:48:33,Under way using engine,10.733333333333333,5.066666666666663,5.0
2024-05-27 07:48:43,Under way using engine,10.716666666666669,4.9833333333333485,5.0
2024-05-27 07:48:53,Under way using engine,10.7,4.899999999999977,5.0
2024-05-27 07:49:03,Under way using engine,10.7,5.033333333333303,5.0
2024-05-27 07:49:13,Under way using engine,10.7,5.166666666666686,5.0
2024-05-27 07:49:23,Under way using engine,10.7,5.300000000000011,5.0
2024-05-27 07:49:33,Under way using engine,10.7,5.2000000000000455,5.0
2024-05-27 07:49:43,Under way using engine,10.7,5.100000000000023,5.0
2024-05-27 07:49:53,Under way using engine,10.7,5.0,5.0
2024-05-27 07:50:03,Under way using engine,10.7,4.899999999999977,5.0
2024-05-27 07:50:13,Under way using engine,10.7,4.800000000000011,5.0
2024-05-27 07:50:23,Under way using engine,10.7,4.7000000000000455,5.0
2024-05-27 07:50:33,Under way using engine,10.7,4.81666666666672,5.0
2024-05-27 07:50:43,Under way using engine,10.7,4.933333333333337,5.0
2024-05-27 07:50:53,Under way using engine,10.7,5.050000000000011,5.0
2024-05-27 07:51:03,Under way using engine,10.7,5.166666666666686,5.0
2024-05-27 07:51:13,Under way using engine,10.7,5.283333333333303,5.0
2024-05-27 07:51:23,Under way using engine,10.7,5.399999999999977,5.0
2024-05-27 07:51:33,Under way using engine,10.7,5.100000000000023,4.833333333333314
2024-05-27 07:51:43,Under way using engine,10.7,4.800000000000011,4.666666666666629
2024-05-27 07:51:53,Under way using engine,10.7,4.5,4.5
2024-05-27 07:52:03,Under way using engine,10.7,4.2000000000000455,4.333333333333314
2024-05-27 07:52:13,Under way using engine,10.7,3.900000000000034,4.166666666666629
2024-05-27 07:52:23,Under way using engine,10.7,3.6000000000000227,4.0
2024-05-27 07:52:33,Under way using engine,10.683333333333334,3.5,4.0
2024-05-27 07:52:43,Under way using engine,10.666666666666666,3.3999999999999773,4.0
2024-05-27 07:52:53,Under way using engine,10.65,3.3000000000000114,4.0
2024-05-27 07:53:03,Under way using engine,10.633333333333333,3.2000000000000455,4.0
2024-05-27 07:53:13,Under way using engine,10.616666666666667,3.1000000000000227,4.0
2024-05-27 07:53:23,Under way using engine,10.6,3.0,4.0
