Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:45:25,Engaged in fishing,2.2,0.0,0.0
2024-05-25 16:45:35,Engaged in fishing,2.2,0.2999999999999545,0.0
2024-05-25 16:45:45,Engaged in fishing,2.3,357.2,0.0
2024-05-25 16:45:55,Engaged in fishing,2.2,355.4,0.0
2024-05-25 16:46:05,Engaged in fishing,2.2,2.6000000000000227,0.0
2024-05-25 16:46:15,Engaged in fishing,2.1500000000000004,2.75,0.5
2024-05-25 16:46:25,Engaged in fishing,2.1,2.8999999999999773,1.0
2024-05-25 16:46:35,Engaged in fishing,2.1,2.5,0.0
2024-05-25 16:46:45,Engaged in fishing,2.3,1.5,2.0
2024-05-25 16:46:55,Engaged in fishing,2.1,3.0,1.0
2024-05-25 16:47:05,Engaged in fishing,2.3,1.3999999999999773,1.0
2024-05-25 16:47:15,Engaged in fishing,2.3,0.0999999999999659,1.0
2024-05-25 16:47:25,Engaged in fishing,2.3,358.79999999999995,1.0
2024-05-25 16:47:35,Engaged in fishing,2.3,358.0,0.0
2024-05-25 16:47:45,Engaged in fishing,2.3,4.199999999999989,2.0
2024-05-25 16:47:55,Engaged in fishing,2.1,2.5,2.0
2024-05-25 16:48:05,Engaged in fishing,2.2,3.2999999999999545,0.0
2024-05-25 16:48:15,Engaged in fishing,2.1500000000000004,1.9499999999999886,1.0
2024-05-25 16:48:25,Engaged in fishing,2.1,0.6000000000000227,2.0
2024-05-25 16:48:35,Engaged in fishing,2.1,1.2999999999999545,1.0
2024-05-25 16:48:45,Engaged in fishing,2.3,2.6999999999999886,1.0
2024-05-25 16:48:55,Engaged in fishing,2.1,0.6999999999999886,0.0
2024-05-25 16:49:05,Engaged in fishing,2.2,6.699999999999989,1.0
2024-05-25 16:49:15,Engaged in fishing,2.2333333333333334,3.3999999999999773,0.6666666666666288
2024-05-25 16:49:25,Engaged in fishing,2.2666666666666666,0.10000000000002274,0.33333333333337123
2024-05-25 16:49:35,Engaged in fishing,2.3,356.79999999999995,0.0
2024-05-25 16:49:45,Engaged in fishing,2.2,1.1999999999999886,0.0
2024-05-25 16:49:55,Engaged in fishing,2.3,0.39999999999997726,1.0
2024-05-25 16:50:05,Engaged in fishing,2.1,1.6000000000000227,2.0
2024-05-25 16:50:15,Engaged in fishing,2.1333333333333333,1.4333333333333371,1.6666666666666288
2024-05-25 16:50:25,Engaged in fishing,2.166666666666667,1.2666666666666515,1.3333333333333712
2024-05-25 16:50:35,Engaged in fishing,2.2,1.1000000000000227,1.0
2024-05-25 16:50:45,Engaged in fishing,2.3,0.19999999999998863,1.0
2024-05-25 16:50:55,Engaged in fishing,2.1,2.8999999999999773,1.0
2024-05-25 16:51:05,Engaged in fishing,2.1500000000000004,3.9499999999999886,1.0
2024-05-25 16:51:15,Engaged in fishing,2.2,5.0,1.0
2024-05-25 16:51:25,Engaged in fishing,2.2,4.375,1.0
2024-05-25 16:51:35,Engaged in fishing,2.2,3.75,1.0
2024-05-25 16:51:45,Engaged in fishing,2.2,3.125,1.0
2024-05-25 16:51:55,Engaged in fishing,2.2,2.5,1.0
2024-05-25 16:52:05,Engaged in fishing,2.2,1.6000000000000227,1.0
2024-05-25 16:52:15,Engaged in fishing,2.2,0.6999999999999886,1.0
2024-05-25 16:52:25,Engaged in fishing,2.225,2.0249999999999773,1.25
2024-05-25 16:52:35,Engaged in fishing,2.25,3.3500000000000227,1.5
2024-05-25 16:52:45,Engaged in fishing,2.275,4.6749999999999545,1.75
2024-05-25 16:52:55,Engaged in fishing,2.3,6.0,2.0
2024-05-25 16:53:05,Engaged in fishing,2.25,4.350000000000023,1.5
2024-05-25 16:53:15,Engaged in fishing,2.2,2.6999999999999886,1.0
2024-05-25 16:53:25,Engaged in fishing,2.2,2.6499999999999773,1.0
2024-05-25 16:53:35,Engaged in fishing,2.2,2.6000000000000227,1.0
2024-05-25 16:53:45,Engaged in fishing,2.2,2.5500000000000114,1.0
2024-05-25 16:53:55,Engaged in fishing,2.2,2.5,1.0
2024-05-25 16:54:05,Engaged in fishing,2.25,0.8500000000000227,1.0
2024-05-25 16:54:15,Engaged in fishing,2.3,359.2,1.0
2024-05-25 16:54:25,Engaged in fishing,2.3,0.5749999999999886,1.0
2024-05-25 16:54:35,Engaged in fishing,2.3,1.9499999999999886,1.0
2024-05-25 16:54:45,Engaged in fishing,2.3,3.3249999999999886,1.0
