Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:45:11,Under way using engine,2.5,0.0,0.0
2024-05-26 08:45:21,Under way using engine,2.5,4.0,2.0
2024-05-26 08:45:31,Under way using engine,2.5,2.0,1.0
2024-05-26 08:45:41,Under way using engine,2.5,3.0,1.5
2024-05-26 08:45:51,Under way using engine,2.5,4.0,2.0
2024-05-26 08:46:01,Under way using engine,2.5,4.0,2.3333333333333144
2024-05-26 08:46:11,Under way using engine,2.5,4.0,2.6666666666666856
2024-05-26 08:46:21,Under way using engine,2.5,4.0,3.0
2024-05-26 08:46:31,Under way using engine,2.4,6.0,3.0
2024-05-26 08:46:41,Under way using engine,2.4,5.0,2.5
2024-05-26 08:46:51,Under way using engine,2.4,4.0,2.0
2024-05-26 08:47:01,Under way using engine,2.4,3.0,1.6666666666666856
2024-05-26 08:47:11,Under way using engine,2.4,2.0,1.3333333333333144
2024-05-26 08:47:21,Under way using engine,2.4,1.0,1.0
2024-05-26 08:47:31,Under way using engine,2.4,0.0,1.0
2024-05-26 08:47:41,Under way using engine,2.4,1.0,1.5
2024-05-26 08:47:51,Under way using engine,2.4,2.0,2.0
2024-05-26 08:48:01,Under way using engine,2.4,1.0,1.6666666666666856
2024-05-26 08:48:11,Under way using engine,2.4,0.0,1.3333333333333144
2024-05-26 08:48:21,Under way using engine,2.4,359.0,1.0
2024-05-26 08:48:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:48:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:48:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:49:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:49:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:49:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:49:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:49:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:49:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:50:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:50:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:50:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:50:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:50:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:50:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:51:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:51:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:51:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:51:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:51:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:51:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:52:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:52:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:52:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:52:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:52:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:52:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:53:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:53:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:53:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:53:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:53:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:53:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:54:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:54:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:54:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:54:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:54:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:54:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:55:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:55:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:55:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:55:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:55:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:55:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:56:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:56:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:56:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:56:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:56:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:56:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:57:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:57:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:57:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:57:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:57:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:57:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:58:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:58:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:58:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:58:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:58:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:58:51,Under way using engine,2.4,359.0,2.0
2024-05-26 08:59:01,Under way using engine,2.4,359.0,2.0
2024-05-26 08:59:11,Under way using engine,2.4,359.0,2.0
2024-05-26 08:59:21,Under way using engine,2.4,359.0,2.0
2024-05-26 08:59:31,Under way using engine,2.4,359.0,2.0
2024-05-26 08:59:41,Under way using engine,2.4,359.0,2.0
2024-05-26 08:59:51,Under way using engine,2.4,359.0,2.0
2024-05-26 09:00:01,Under way using engine,2.4,359.0,2.0
