Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:30:30,Engaged in fishing,3.3,0.0,0.0
2024-05-22 12:30:40,Engaged in fishing,3.2333333333333334,359.5666666666666,359.66666666666663
2024-05-22 12:30:50,Engaged in fishing,3.1666666666666665,359.1333333333333,359.33333333333337
2024-05-22 12:31:00,Engaged in fishing,3.1,358.7,359.0
2024-05-22 12:31:10,Engaged in fishing,3.2,358.2,0.0
2024-05-22 12:31:20,Engaged in fishing,3.0,359.2,0.0
2024-05-22 12:31:30,Engaged in fishing,3.2,1.8000000000000114,0.0
2024-05-22 12:31:40,Engaged in fishing,3.1333333333333333,0.8666666666666742,359.66666666666663
2024-05-22 12:31:50,Engaged in fishing,3.066666666666667,359.9333333333333,359.33333333333337
2024-05-22 12:32:00,Engaged in fishing,3.0,359.0,359.0
2024-05-22 12:32:10,Engaged in fishing,3.2,357.3,0.0
2024-05-22 12:32:20,Engaged in fishing,3.2,359.8,359.0
2024-05-22 12:32:30,Engaged in fishing,3.2,359.0,359.0
2024-05-22 12:32:40,Engaged in fishing,3.2666666666666666,359.2,359.0
2024-05-22 12:32:50,Engaged in fishing,3.333333333333333,359.4,359.0
2024-05-22 12:33:00,Engaged in fishing,3.4,359.6,359.0
2024-05-22 12:33:10,Engaged in fishing,3.6,355.5,359.0
2024-05-22 12:33:20,Engaged in fishing,3.2,357.2,359.0
2024-05-22 12:33:30,Engaged in fishing,3.2,357.0,359.0
2024-05-22 12:33:40,Engaged in fishing,3.22,357.8,359.2
2024-05-22 12:33:50,Engaged in fishing,3.24,358.6,359.4
2024-05-22 12:34:00,Engaged in fishing,3.26,359.4,359.6
2024-05-22 12:34:10,Engaged in fishing,3.28,0.19999999999998863,359.8
2024-05-22 12:34:20,Engaged in fishing,3.3,1.0,0.0
2024-05-22 12:34:30,Engaged in fishing,3.1,359.7,359.0
2024-05-22 12:34:40,Engaged in fishing,3.2,0.5,358.0
2024-05-22 12:34:50,Engaged in fishing,3.2,0.375,358.25
2024-05-22 12:35:00,Engaged in fishing,3.2,0.25,358.5
2024-05-22 12:35:10,Engaged in fishing,3.2,0.125,358.75
2024-05-22 12:35:20,Engaged in fishing,3.2,0.0,359.0
2024-05-22 12:35:30,Engaged in fishing,3.4,0.30000000000001137,359.0
