Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:30:38,At anchor,0.1,0.0,0.0
2024-05-27 16:30:48,At anchor,0.1,359.81666666666666,359.9814814814815
2024-05-27 16:30:58,At anchor,0.1,359.6333333333333,359.96296296296293
2024-05-27 16:31:08,At anchor,0.1,359.45,359.94444444444446
2024-05-27 16:31:18,At anchor,0.1,359.26666666666665,359.9259259259259
2024-05-27 16:31:28,At anchor,0.1,359.0833333333333,359.90740740740745
2024-05-27 16:31:38,At anchor,0.1,358.9,359.8888888888889
2024-05-27 16:31:48,At anchor,0.1,358.71666666666664,359.87037037037044
2024-05-27 16:31:58,At anchor,0.1,358.5333333333333,359.85185185185185
2024-05-27 16:32:08,At anchor,0.1,358.35,359.8333333333333
2024-05-27 16:32:18,At anchor,0.1,358.1666666666667,359.8148148148148
2024-05-27 16:32:28,At anchor,0.1,357.98333333333335,359.7962962962963
2024-05-27 16:32:38,At anchor,0.1,357.8,359.77777777777777
2024-05-27 16:32:48,At anchor,0.1,357.6166666666667,359.75925925925924
2024-05-27 16:32:58,At anchor,0.1,357.43333333333334,359.74074074074076
2024-05-27 16:33:08,At anchor,0.1,357.25,359.72222222222223
2024-05-27 16:33:18,At anchor,0.1,357.06666666666666,359.7037037037037
2024-05-27 16:33:28,At anchor,0.1,356.8833333333333,359.6851851851852
2024-05-27 16:33:38,At anchor,0.1,356.7,359.66666666666663
2024-05-27 16:33:48,At anchor,0.1,356.51666666666665,359.64814814814815
2024-05-27 16:33:58,At anchor,0.1,356.3333333333333,359.62962962962956
2024-05-27 16:34:08,At anchor,0.1,356.15,359.6111111111111
2024-05-27 16:34:18,At anchor,0.1,355.96666666666664,359.59259259259255
2024-05-27 16:34:28,At anchor,0.1,355.7833333333333,359.5740740740741
2024-05-27 16:34:38,At anchor,0.1,355.6,359.55555555555554
2024-05-27 16:34:48,At anchor,0.1,355.4166666666667,359.53703703703707
2024-05-27 16:34:58,At anchor,0.1,355.23333333333335,359.5185185185185
2024-05-27 16:35:08,At anchor,0.1,355.05,359.5
2024-05-27 16:35:18,At anchor,0.1,354.8666666666667,359.4814814814815
2024-05-27 16:35:28,At anchor,0.1,354.68333333333334,359.46296296296293
2024-05-27 16:35:38,At anchor,0.1,354.5,359.44444444444446
2024-05-27 16:35:48,At anchor,0.1,354.31666666666666,359.4259259259259
2024-05-27 16:35:58,At anchor,0.1,354.1333333333333,359.40740740740745
2024-05-27 16:36:08,At anchor,0.1,353.95,359.3888888888889
2024-05-27 16:36:18,At anchor,0.1,353.76666666666665,359.37037037037044
2024-05-27 16:36:28,At anchor,0.1,353.5833333333333,359.35185185185185
2024-05-27 16:36:38,At anchor,0.1,353.4,359.3333333333333
2024-05-27 16:36:48,At anchor,0.1,353.21666666666664,359.3148148148148
2024-05-27 16:36:58,At anchor,0.1,353.0333333333333,359.2962962962963
2024-05-27 16:37:08,At anchor,0.1,352.85,359.27777777777777
2024-05-27 16:37:18,At anchor,0.1,352.6666666666667,359.25925925925924
2024-05-27 16:37:28,At anchor,0.1,352.48333333333335,359.24074074074076
2024-05-27 16:37:38,At anchor,0.1,352.3,359.22222222222223
2024-05-27 16:37:48,At anchor,0.1,352.1166666666667,359.2037037037037
2024-05-27 16:37:58,At anchor,0.1,351.93333333333334,359.1851851851852
2024-05-27 16:38:08,At anchor,0.1,351.75,359.16666666666663
2024-05-27 16:38:18,At anchor,0.1,351.56666666666666,359.14814814814815
2024-05-27 16:38:28,At anchor,0.1,351.3833333333333,359.12962962962956
2024-05-27 16:38:38,At anchor,0.1,351.2,359.1111111111111
2024-05-27 16:38:48,At anchor,0.1,351.01666666666665,359.09259259259255
2024-05-27 16:38:58,At anchor,0.1,350.8333333333333,359.0740740740741
2024-05-27 16:39:08,At anchor,0.1,350.65,359.05555555555554
2024-05-27 16:39:18,At anchor,0.1,350.46666666666664,359.03703703703707
2024-05-27 16:39:28,At anchor,0.1,350.2833333333333,359.0185185185185
