Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:28:06,Engaged in fishing,10.4,0.0,0.0
2024-05-27 03:28:16,Engaged in fishing,10.4,359.7,1.0
2024-05-27 03:28:26,Engaged in fishing,10.4,359.95,1.0
2024-05-27 03:28:36,Engaged in fishing,10.4,0.19999999999998863,1.0
2024-05-27 03:28:46,Engaged in fishing,10.4,0.14999999999997726,0.5
2024-05-27 03:28:56,Engaged in fishing,10.4,0.10000000000002274,0.0
2024-05-27 03:29:06,Engaged in fishing,10.4,0.0,0.0
2024-05-27 03:29:16,Engaged in fishing,10.4,0.03999999999996362,0.19999999999998863
2024-05-27 03:29:26,Engaged in fishing,10.4,0.07999999999998408,0.39999999999997726
2024-05-27 03:29:36,Engaged in fishing,10.4,0.12000000000000455,0.6000000000000227
2024-05-27 03:29:46,Engaged in fishing,10.4,0.15999999999996817,0.8000000000000114
2024-05-27 03:29:56,Engaged in fishing,10.4,0.19999999999998863,1.0
2024-05-27 03:30:06,Engaged in fishing,10.4,0.39999999999997726,1.0
2024-05-27 03:30:16,Engaged in fishing,10.4,0.39999999999997726,0.0
2024-05-27 03:30:26,Engaged in fishing,10.4,359.95,0.0
2024-05-27 03:30:36,Engaged in fishing,10.4,359.5,0.0
2024-05-27 03:30:46,Engaged in fishing,10.4,359.55,0.0
2024-05-27 03:30:56,Engaged in fishing,10.4,359.6,0.0
2024-05-27 03:31:06,Engaged in fishing,10.4,359.65,0.0
2024-05-27 03:31:16,Engaged in fishing,10.4,359.7,0.0
2024-05-27 03:31:26,Engaged in fishing,10.4,359.65,0.5
2024-05-27 03:31:36,Engaged in fishing,10.4,359.6,1.0
2024-05-27 03:31:46,Engaged in fishing,10.4,359.8,1.0
2024-05-27 03:31:56,Engaged in fishing,10.4,0.0,1.0
2024-05-27 03:32:06,Engaged in fishing,10.4,359.8857142857143,0.8571428571428896
2024-05-27 03:32:16,Engaged in fishing,10.4,359.7714285714286,0.7142857142857224
2024-05-27 03:32:26,Engaged in fishing,10.4,359.65714285714284,0.5714285714285552
2024-05-27 03:32:36,Engaged in fishing,10.4,359.54285714285714,0.4285714285714448
2024-05-27 03:32:46,Engaged in fishing,10.4,359.42857142857144,0.2857142857142776
2024-05-27 03:32:56,Engaged in fishing,10.4,359.3142857142857,0.14285714285711038
2024-05-27 03:33:06,Engaged in fishing,10.4,359.2,0.0
2024-05-27 03:33:16,Engaged in fishing,10.4,359.5,1.0
2024-05-27 03:33:26,Engaged in fishing,10.433333333333334,359.8333333333333,1.0
2024-05-27 03:33:36,Engaged in fishing,10.466666666666669,0.16666666666668561,1.0
2024-05-27 03:33:46,Engaged in fishing,10.5,0.5,1.0
2024-05-27 03:33:56,Engaged in fishing,10.4,0.19999999999998863,1.0
2024-05-27 03:34:06,Engaged in fishing,10.4,0.19999999999998863,0.0
2024-05-27 03:34:16,Engaged in fishing,10.5,359.7,0.0
2024-05-27 03:34:26,Engaged in fishing,10.5,359.76666666666665,0.3333333333333144
2024-05-27 03:34:36,Engaged in fishing,10.5,359.8333333333333,0.6666666666666856
2024-05-27 03:34:46,Engaged in fishing,10.5,359.9,1.0
2024-05-27 03:34:56,Engaged in fishing,10.5,0.0,1.0
2024-05-27 03:35:06,Engaged in fishing,10.5,0.39999999999997726,1.0
2024-05-27 03:35:16,Engaged in fishing,10.5,0.30000000000001137,1.0
2024-05-27 03:35:26,Engaged in fishing,10.409090909090908,4.181818181818187,4.818181818181813
2024-05-27 03:35:36,Engaged in fishing,10.318181818181818,8.063636363636363,8.636363636363626
2024-05-27 03:35:46,Engaged in fishing,10.227272727272728,11.945454545454538,12.454545454545439
2024-05-27 03:35:56,Engaged in fishing,10.136363636363637,15.827272727272714,16.272727272727252
2024-05-27 03:36:06,Engaged in fishing,10.045454545454543,19.709090909090946,20.090909090909122
2024-05-27 03:36:16,Engaged in fishing,9.954545454545457,23.590909090909122,23.909090909090878
2024-05-27 03:36:26,Engaged in fishing,9.863636363636363,27.472727272727298,27.727272727272748
2024-05-27 03:36:36,Engaged in fishing,9.772727272727272,31.354545454545473,31.54545454545456
