Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:18:34,Engaged in fishing,3.3,0.0,0.0
2024-05-24 16:18:44,Engaged in fishing,3.3,356.20000000000005,0.0
2024-05-24 16:18:54,Engaged in fishing,3.3,352.40000000000003,0.0
2024-05-24 16:19:04,Engaged in fishing,3.7,23.900000000000034,2.0
2024-05-24 16:19:14,Engaged in fishing,3.6,15.350000000000023,1.5
2024-05-24 16:19:24,Engaged in fishing,3.5,6.800000000000011,1.0
2024-05-24 16:19:34,Engaged in fishing,3.466666666666667,6.833333333333314,0.6666666666666856
2024-05-24 16:19:44,Engaged in fishing,3.433333333333333,6.866666666666674,0.3333333333333144
2024-05-24 16:19:54,Engaged in fishing,3.4,6.900000000000034,0.0
2024-05-24 16:20:04,Engaged in fishing,3.4,356.6,358.0
2024-05-24 16:20:14,Engaged in fishing,3.5,7.5,0.0
2024-05-24 16:20:24,Engaged in fishing,3.6,18.400000000000034,2.0
2024-05-24 16:20:34,Engaged in fishing,3.533333333333333,14.466666666666697,1.6666666666666856
2024-05-24 16:20:44,Engaged in fishing,3.466666666666667,10.53333333333336,1.3333333333333144
2024-05-24 16:20:54,Engaged in fishing,3.4,6.600000000000023,1.0
2024-05-24 16:21:04,Engaged in fishing,3.4,6.5,3.0
2024-05-24 16:21:14,Engaged in fishing,3.3,2.9500000000000455,2.0
2024-05-24 16:21:24,Engaged in fishing,3.2,359.40000000000003,1.0
2024-05-24 16:21:34,Engaged in fishing,3.2666666666666666,1.5666666666667197,0.6666666666666856
2024-05-24 16:21:44,Engaged in fishing,3.333333333333333,3.7333333333333485,0.3333333333333144
2024-05-24 16:21:54,Engaged in fishing,3.4,5.900000000000034,0.0
2024-05-24 16:22:04,Engaged in fishing,3.5,5.100000000000023,0.0
2024-05-24 16:22:14,Engaged in fishing,3.46,5.480000000000018,0.19999999999998863
2024-05-24 16:22:24,Engaged in fishing,3.42,5.860000000000014,0.39999999999997726
2024-05-24 16:22:34,Engaged in fishing,3.38,6.240000000000009,0.6000000000000227
2024-05-24 16:22:44,Engaged in fishing,3.34,6.6200000000000045,0.8000000000000114
2024-05-24 16:22:54,Engaged in fishing,3.3,7.0,1.0
2024-05-24 16:23:04,Engaged in fishing,3.3,5.7000000000000455,0.0
2024-05-24 16:23:14,Engaged in fishing,3.3666666666666667,6.300000000000011,0.3333333333333144
2024-05-24 16:23:24,Engaged in fishing,3.433333333333333,6.900000000000034,0.6666666666666856
2024-05-24 16:23:34,Engaged in fishing,3.5,7.5,1.0
2024-05-24 16:23:44,Engaged in fishing,3.45,7.399999999999977,1.5
2024-05-24 16:23:54,Engaged in fishing,3.4,7.300000000000011,2.0
2024-05-24 16:24:04,Engaged in fishing,3.3,6.2000000000000455,2.0
2024-05-24 16:24:14,Engaged in fishing,3.4,6.300000000000011,1.0
2024-05-24 16:24:24,Engaged in fishing,3.5,6.400000000000034,0.0
2024-05-24 16:24:34,Engaged in fishing,3.6,6.5,359.0
2024-05-24 16:24:44,Engaged in fishing,3.5,6.350000000000023,359.5
2024-05-24 16:24:54,Engaged in fishing,3.4,6.2000000000000455,0.0
2024-05-24 16:25:04,Engaged in fishing,3.4,6.500000000000057,0.75
2024-05-24 16:25:14,Engaged in fishing,3.4,6.800000000000068,1.5
2024-05-24 16:25:24,Engaged in fishing,3.4,7.100000000000023,2.25
2024-05-24 16:25:34,Engaged in fishing,3.4,7.400000000000034,3.0
2024-05-24 16:25:44,Engaged in fishing,3.35,6.900000000000034,2.5
2024-05-24 16:25:54,Engaged in fishing,3.3,6.400000000000034,2.0
2024-05-24 16:26:04,Engaged in fishing,3.3,6.25,1.6666666666666856
2024-05-24 16:26:14,Engaged in fishing,3.3,6.100000000000023,1.3333333333333144
2024-05-24 16:26:24,Engaged in fishing,3.3,5.9500000000000455,1.0
2024-05-24 16:26:34,Engaged in fishing,3.3,5.800000000000011,0.6666666666666856
2024-05-24 16:26:44,Engaged in fishing,3.3,5.649999999999977,0.3333333333333144
2024-05-24 16:26:54,Engaged in fishing,3.3,5.5,0.0
2024-05-24 16:27:04,Engaged in fishing,3.3,6.600000000000023,359.5
2024-05-24 16:27:14,Engaged in fishing,3.3,7.7000000000000455,359.0
2024-05-24 16:27:24,Engaged in fishing,3.3,6.600000000000023,3.0
2024-05-24 16:27:34,Engaged in fishing,3.333333333333333,6.53333333333336,2.3333333333333144
2024-05-24 16:27:44,Engaged in fishing,3.3666666666666667,6.466666666666697,1.6666666666666856
2024-05-24 16:27:54,Engaged in fishing,3.4,6.400000000000034,1.0
2024-05-24 16:28:04,Engaged in fishing,3.35,3.550000000000068,0.5
2024-05-24 16:28:14,Engaged in fishing,3.3,0.7000000000000455,0.0
2024-05-24 16:28:24,Engaged in fishing,3.3,6.2000000000000455,2.0
2024-05-24 16:28:34,Engaged in fishing,3.333333333333333,6.53333333333336,2.0
2024-05-24 16:28:44,Engaged in fishing,3.3666666666666667,6.866666666666731,2.0
2024-05-24 16:28:54,Engaged in fishing,3.4,7.2000000000000455,2.0
2024-05-24 16:29:04,Engaged in fishing,3.35,6.600000000000023,1.5
2024-05-24 16:29:14,Engaged in fishing,3.3,6.0,1.0
2024-05-24 16:29:24,Engaged in fishing,3.3,7.100000000000023,2.0
2024-05-24 16:29:34,Engaged in fishing,3.3,6.600000000000023,1.3333333333333144
2024-05-24 16:29:44,Engaged in fishing,3.3,6.100000000000023,0.6666666666666856
2024-05-24 16:29:54,Engaged in fishing,3.3,5.600000000000023,0.0
2024-05-24 16:30:04,Engaged in fishing,3.3,4.75,0.5
2024-05-24 16:30:14,Engaged in fishing,3.3,3.900000000000034,1.0
2024-05-24 16:30:24,Engaged in fishing,3.3,6.0,3.0
2024-05-24 16:30:34,Engaged in fishing,3.3,5.0,2.6666666666666856
2024-05-24 16:30:44,Engaged in fishing,3.3,4.0,2.3333333333333144
2024-05-24 16:30:54,Engaged in fishing,3.3,3.0,2.0
2024-05-24 16:31:04,Engaged in fishing,3.4,12.100000000000023,2.0
