Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:46:55,Under way using engine,0.2,0.0,0.0
2024-11-28 23:47:05,Under way using engine,0.1666666666666666,11.433333333333337,1.3333333333333144
2024-11-28 23:47:15,Under way using engine,0.1333333333333333,22.866666666666674,2.6666666666666856
2024-11-28 23:47:25,Under way using engine,0.1,34.30000000000001,4.0
2024-11-28 23:47:35,Under way using engine,0.1,42.75,5.5
2024-11-28 23:47:45,Under way using engine,0.1,51.19999999999999,7.0
2024-11-28 23:47:55,Under way using engine,0.1,42.10000000000002,8.75
2024-11-28 23:48:05,Under way using engine,0.1,33.0,10.5
2024-11-28 23:48:15,Under way using engine,0.1,23.899999999999977,12.25
2024-11-28 23:48:25,Under way using engine,0.1,14.800000000000011,14.0
2024-11-28 23:48:35,Under way using engine,0.05,27.399999999999977,15.5
2024-11-28 23:48:45,Under way using engine,0.0,40.0,17.0
2024-11-28 23:48:55,Under way using engine,0.0,54.67500000000001,19.5
2024-11-28 23:49:05,Under way using engine,0.0,69.35000000000002,22.0
2024-11-28 23:49:15,Under way using engine,0.0,84.02499999999998,24.5
2024-11-28 23:49:25,Under way using engine,0.0,98.69999999999999,27.0
2024-11-28 23:49:35,Under way using engine,0.0,71.05000000000001,29.0
2024-11-28 23:49:45,Under way using engine,0.0,43.39999999999998,31.0
2024-11-28 23:49:55,Under way using engine,0.05,45.19999999999999,33.0
2024-11-28 23:50:05,Under way using engine,0.1,47.0,35.0
2024-11-28 23:50:15,Under way using engine,0.15,48.80000000000001,37.0
2024-11-28 23:50:25,Under way using engine,0.2,50.60000000000002,39.0
2024-11-28 23:50:35,Under way using engine,0.2,52.89999999999998,41.0
2024-11-28 23:50:45,Under way using engine,0.2,55.19999999999999,43.0
2024-11-28 23:50:55,Under way using engine,0.275,55.47500000000002,44.0
2024-11-28 23:51:05,Under way using engine,0.35,55.75,45.0
2024-11-28 23:51:15,Under way using engine,0.425,56.02499999999998,46.0
2024-11-28 23:51:25,Under way using engine,0.5,56.30000000000001,47.0
2024-11-28 23:51:35,Under way using engine,0.6,56.5,46.5
2024-11-28 23:51:45,Under way using engine,0.7,56.69999999999999,46.0
2024-11-28 23:51:55,Under way using engine,0.725,54.82499999999999,44.5
2024-11-28 23:52:05,Under way using engine,0.75,52.94999999999999,43.0
2024-11-28 23:52:15,Under way using engine,0.775,51.07499999999999,41.5
2024-11-28 23:52:25,Under way using engine,0.8,49.19999999999999,40.0
2024-11-28 23:52:35,Under way using engine,0.8,47.85000000000002,38.0
2024-11-28 23:52:45,Under way using engine,0.8,46.5,36.0
2024-11-28 23:52:55,Under way using engine,0.75,44.17500000000001,34.5
2024-11-28 23:53:05,Under way using engine,0.7,41.85000000000002,33.0
2024-11-28 23:53:15,Under way using engine,0.65,39.52499999999998,31.5
2024-11-28 23:53:25,Under way using engine,0.6,37.19999999999999,30.0
2024-11-28 23:53:35,Under way using engine,0.5499999999999999,32.76666666666665,28.5
2024-11-28 23:53:45,Under way using engine,0.5,28.33333333333337,27.0
2024-11-28 23:53:55,Under way using engine,0.4499999999999999,23.899999999999977,25.5
2024-11-28 23:54:05,Under way using engine,0.4,19.466666666666697,24.0
2024-11-28 23:54:15,Under way using engine,0.35,15.03333333333336,22.5
2024-11-28 23:54:25,Under way using engine,0.3,10.600000000000023,21.0
2024-11-28 23:54:35,Under way using engine,0.4166666666666666,54.53333333333336,17.0
2024-11-28 23:54:45,Under way using engine,0.5333333333333333,98.4666666666667,13.0
2024-11-28 23:54:55,Under way using engine,0.6499999999999999,142.39999999999998,9.0
2024-11-28 23:55:05,Under way using engine,0.7666666666666666,186.33333333333326,5.0
2024-11-28 23:55:15,Under way using engine,0.8833333333333333,230.26666666666665,1.0
2024-11-28 23:55:25,Under way using engine,1.0,274.20000000000005,357.0
2024-11-28 23:55:35,Under way using engine,1.0666666666666669,264.8499999999999,350.0
2024-11-28 23:55:45,Under way using engine,1.1333333333333333,255.5,343.0
2024-11-28 23:55:55,Under way using engine,1.2,246.14999999999998,336.0
2024-11-28 23:56:05,Under way using engine,1.2666666666666666,236.79999999999995,329.0
2024-11-28 23:56:15,Under way using engine,1.3333333333333333,227.45000000000005,322.0
2024-11-28 23:56:25,Under way using engine,1.4,218.0999999999999,315.0
2024-11-28 23:56:35,Under way using engine,1.4666666666666666,209.16666666666663,307.3333333333333
2024-11-28 23:56:45,Under way using engine,1.5333333333333332,200.23333333333335,299.66666666666663
2024-11-28 23:56:55,Under way using engine,1.6,191.29999999999995,292.0
2024-11-28 23:57:05,Under way using engine,1.6666666666666667,182.36666666666656,284.3333333333333
2024-11-28 23:57:15,Under way using engine,1.7333333333333334,173.4333333333334,276.66666666666663
2024-11-28 23:57:25,Under way using engine,1.8,164.5,269.0
2024-11-28 23:57:35,Under way using engine,1.9947368421052631,157.54736842105262,264.1052631578948
2024-11-28 23:57:45,Under way using engine,2.1894736842105265,150.5947368421053,259.2105263157895
2024-11-28 23:57:55,Under way using engine,2.3842105263157896,143.64210526315793,254.31578947368422
2024-11-28 23:58:05,Under way using engine,2.5789473684210527,136.6894736842105,249.42105263157896
2024-11-28 23:58:15,Under way using engine,2.773684210526316,129.73684210526318,244.5263157894737
2024-11-28 23:58:25,Under way using engine,2.9684210526315797,122.7842105263158,239.63157894736844
2024-11-28 23:58:35,Under way using engine,3.1631578947368424,115.83157894736843,234.73684210526315
2024-11-28 23:58:45,Under way using engine,3.357894736842105,108.87894736842105,229.8421052631579
2024-11-28 23:58:55,Under way using engine,3.5526315789473686,101.92631578947368,224.94736842105263
2024-11-28 23:59:05,Under way using engine,3.747368421052632,94.9736842105263,220.05263157894737
2024-11-28 23:59:15,Under way using engine,3.9421052631578952,88.02105263157893,215.1578947368421
2024-11-28 23:59:25,Under way using engine,4.136842105263158,81.06842105263155,210.26315789473685
2024-11-28 23:59:35,Under way using engine,4.331578947368421,74.11578947368423,205.36842105263162
2024-11-28 23:59:45,Under way using engine,4.526315789473685,67.16315789473686,200.4736842105263
2024-11-28 23:59:55,Under way using engine,4.721052631578948,60.21052631578948,195.57894736842104
2024-11-29 00:00:05,Under way using engine,4.915789473684211,53.257894736842104,190.68421052631578
2024-11-29 00:00:15,Under way using engine,5.110526315789474,46.30526315789473,185.78947368421052
2024-11-29 00:00:25,Under way using engine,5.305263157894737,39.35263157894735,180.89473684210526
2024-11-29 00:00:35,Under way using engine,5.5,32.39999999999998,176.0
2024-11-29 00:00:45,Under way using engine,5.6,30.23333333333335,175.33333333333331
2024-11-29 00:00:55,Under way using engine,5.7,28.066666666666663,174.66666666666669
2024-11-29 00:01:05,Under way using engine,5.8,25.899999999999977,174.0
2024-11-29 00:01:15,Under way using engine,5.9,23.73333333333335,173.33333333333331
2024-11-29 00:01:25,Under way using engine,6.0,21.566666666666663,172.66666666666669
2024-11-29 00:01:35,Under way using engine,6.1,19.399999999999977,172.0
2024-11-29 00:01:45,Under way using engine,6.1,19.399999999999977,172.0
