Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:06:09,Under way using engine,11.1,0.0,0.0
2024-11-25 17:06:19,Under way using engine,11.1,359.88,359.8
2024-11-25 17:06:29,Under way using engine,11.1,359.76,359.6
2024-11-25 17:06:39,Under way using engine,11.1,359.64,359.4
2024-11-25 17:06:49,Under way using engine,11.1,359.52,359.2
2024-11-25 17:06:59,Under way using engine,11.1,359.4,359.0
2024-11-25 17:07:09,Under way using engine,11.1,359.2,359.0
2024-11-25 17:07:19,Under way using engine,11.1,359.29999999999995,359.2
2024-11-25 17:07:29,Under way using engine,11.1,359.4,359.4
2024-11-25 17:07:39,Under way using engine,11.1,359.5,359.6
2024-11-25 17:07:49,Under way using engine,11.1,359.6,359.8
2024-11-25 17:07:59,Under way using engine,11.1,359.7,0.0
2024-11-25 17:08:09,Under way using engine,11.1,359.79999999999995,0.0
2024-11-25 17:08:19,Under way using engine,11.15,359.75,0.0
2024-11-25 17:08:29,Under way using engine,11.2,359.7,0.0
2024-11-25 17:08:39,Under way using engine,11.25,359.65,0.0
2024-11-25 17:08:49,Under way using engine,11.3,359.6,0.0
2024-11-25 17:08:59,Under way using engine,11.2,359.29999999999995,359.0
2024-11-25 17:09:09,Under way using engine,11.2,359.4,0.0
2024-11-25 17:09:19,Under way using engine,11.175,359.475,0.0
2024-11-25 17:09:29,Under way using engine,11.15,359.54999999999995,0.0
2024-11-25 17:09:39,Under way using engine,11.125,359.625,0.0
2024-11-25 17:09:49,Under way using engine,11.1,359.7,0.0
2024-11-25 17:09:59,Under way using engine,11.1,359.4,0.0
2024-11-25 17:10:09,Under way using engine,11.1,359.41999999999996,0.0
2024-11-25 17:10:19,Under way using engine,11.1,359.44,0.0
2024-11-25 17:10:29,Under way using engine,11.1,359.46,0.0
2024-11-25 17:10:39,Under way using engine,11.1,359.48,0.0
2024-11-25 17:10:49,Under way using engine,11.1,359.5,0.0
2024-11-25 17:10:59,Under way using engine,11.1,359.7,0.0
2024-11-25 17:11:09,Under way using engine,11.133333333333333,359.66666666666663,359.66666666666663
2024-11-25 17:11:19,Under way using engine,11.166666666666666,359.6333333333333,359.3333333333333
2024-11-25 17:11:29,Under way using engine,11.2,359.6,359.0
