Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:51:04,Engaged in fishing,3.4,0.0,0.0
2024-05-25 16:51:14,Engaged in fishing,3.433333333333333,358.8666666666667,358.0
2024-05-25 16:51:24,Engaged in fishing,3.466666666666667,357.73333333333335,356.0
2024-05-25 16:51:34,Engaged in fishing,3.5,356.6,354.0
2024-05-25 16:51:44,Engaged in fishing,3.5,354.95,352.5
2024-05-25 16:51:54,Engaged in fishing,3.5,353.3,351.0
2024-05-25 16:52:04,Engaged in fishing,3.5,351.4,349.0
2024-05-25 16:52:14,Engaged in fishing,3.5,350.55,347.5
2024-05-25 16:52:24,Engaged in fishing,3.5,349.7,346.0
2024-05-25 16:52:34,Engaged in fishing,3.4,348.0,345.0
2024-05-25 16:52:44,Engaged in fishing,3.45,167.25,162.5
2024-05-25 16:52:54,Engaged in fishing,3.5,346.5,340.0
2024-05-25 16:53:04,Engaged in fishing,3.5,345.0,338.0
2024-05-25 16:53:14,Engaged in fishing,3.5,342.75,334.0
2024-05-25 16:53:24,Engaged in fishing,3.5,340.5,330.0
2024-05-25 16:53:34,Engaged in fishing,3.6,338.0,327.0
2024-05-25 16:53:44,Engaged in fishing,3.55,336.20000000000005,327.5
2024-05-25 16:53:54,Engaged in fishing,3.5,334.4,328.0
2024-05-25 16:54:04,Engaged in fishing,3.4,334.29999999999995,326.0
2024-05-25 16:54:14,Engaged in fishing,3.45,332.3499999999999,323.5
2024-05-25 16:54:24,Engaged in fishing,3.5,330.4,321.0
2024-05-25 16:54:34,Engaged in fishing,3.6,328.9,323.0
2024-05-25 16:54:44,Engaged in fishing,3.566666666666667,326.9333333333334,318.33333333333326
2024-05-25 16:54:54,Engaged in fishing,3.533333333333333,324.9666666666667,313.66666666666674
2024-05-25 16:55:04,Engaged in fishing,3.5,323.0,309.0
2024-05-25 16:55:14,Engaged in fishing,3.55,319.4,305.0
2024-05-25 16:55:24,Engaged in fishing,3.6,315.79999999999995,301.0
2024-05-25 16:55:34,Engaged in fishing,3.7,314.29999999999995,302.0
