Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:20:52,Under way sailing,10.3,0.0,0.0
2024-11-30 01:21:02,Under way sailing,10.3,0.6000000000000227,0.0
2024-11-30 01:21:12,Under way sailing,10.2,0.30000000000001137,1.0
2024-11-30 01:21:22,Under way sailing,10.2,0.5,1.0
2024-11-30 01:21:32,Under way sailing,10.2,0.6999999999999886,1.0
2024-11-30 01:21:42,Under way sailing,10.25,0.35000000000002274,0.0
2024-11-30 01:21:52,Under way sailing,10.3,0.0,359.0
2024-11-30 01:22:02,Under way sailing,10.3,0.19999999999998863,0.0
2024-11-30 01:22:12,Under way sailing,10.3,0.8999999999999773,0.0
2024-11-30 01:22:22,Under way sailing,10.3,0.8000000000000114,0.0
2024-11-30 01:22:32,Under way sailing,10.3,0.6999999999999886,0.0
2024-11-30 01:22:42,Under way sailing,10.3,0.25,359.5
2024-11-30 01:22:52,Under way sailing,10.3,359.8,359.0
2024-11-30 01:23:02,Under way sailing,10.3,358.9,0.0
2024-11-30 01:23:12,Under way sailing,10.2,0.8000000000000114,2.0
2024-11-30 01:23:22,Under way sailing,10.15,0.6499999999999773,2.0
2024-11-30 01:23:32,Under way sailing,10.1,0.5,2.0
2024-11-30 01:23:42,Under way sailing,10.15,0.44999999999998863,2.0
2024-11-30 01:23:52,Under way sailing,10.2,0.39999999999997726,2.0
2024-11-30 01:24:02,Under way sailing,10.0,0.5,1.0
2024-11-30 01:24:12,Under way sailing,10.2,0.6999999999999886,359.0
2024-11-30 01:24:22,Under way sailing,10.1,359.3,358.0
2024-11-30 01:24:32,Under way sailing,10.1,358.5,0.0
2024-11-30 01:24:42,Under way sailing,10.05,0.19999999999998863,1.0
2024-11-30 01:24:52,Under way sailing,10.0,1.8999999999999773,2.0
2024-11-30 01:25:02,Under way sailing,10.0,1.3999999999999773,359.0
2024-11-30 01:25:12,Under way sailing,10.0,359.8,359.0
2024-11-30 01:25:22,Under way sailing,10.1,0.19999999999998863,1.0
2024-11-30 01:25:32,Under way sailing,10.1,1.0,2.0
2024-11-30 01:25:42,Under way sailing,10.05,0.10000000000002274,1.0
2024-11-30 01:25:52,Under way sailing,10.0,359.2,0.0
2024-11-30 01:26:02,Under way sailing,10.1,359.6,1.0
2024-11-30 01:26:12,Under way sailing,10.0,0.8999999999999773,1.0
2024-11-30 01:26:22,Under way sailing,10.0,0.8000000000000114,0.0
2024-11-30 01:26:32,Under way sailing,10.2,359.9,359.0
2024-11-30 01:26:42,Under way sailing,10.2,359.8,359.0
2024-11-30 01:26:52,Under way sailing,10.2,359.7,359.0
2024-11-30 01:27:02,Under way sailing,10.2,0.8000000000000114,2.0
2024-11-30 01:27:12,Under way sailing,10.1,1.3000000000000114,1.0
2024-11-30 01:27:22,Under way sailing,10.1,1.3000000000000114,359.0
2024-11-30 01:27:32,Under way sailing,10.2,0.19999999999998863,359.0
2024-11-30 01:27:42,Under way sailing,10.15,0.19999999999998863,0.0
2024-11-30 01:27:52,Under way sailing,10.1,0.19999999999998863,1.0
2024-11-30 01:28:02,Under way sailing,10.3,0.5,2.0
2024-11-30 01:28:12,Under way sailing,10.2,1.0,2.0
2024-11-30 01:28:22,Under way sailing,10.2,0.8000000000000114,1.0
2024-11-30 01:28:32,Under way sailing,10.2,0.39999999999997726,1.0
2024-11-30 01:28:42,Under way sailing,10.1,0.39999999999997726,1.0
2024-11-30 01:28:52,Under way sailing,10.0,0.39999999999997726,1.0
2024-11-30 01:29:02,Under way sailing,10.2,0.39999999999997726,1.0
2024-11-30 01:29:12,Under way sailing,10.1,0.8999999999999773,2.0
2024-11-30 01:29:22,Under way sailing,10.1,0.30000000000001137,1.0
2024-11-30 01:29:32,Under way sailing,10.2,0.30000000000001137,359.0
2024-11-30 01:29:42,Under way sailing,10.15,0.8000000000000114,359.5
2024-11-30 01:29:52,Under way sailing,10.1,1.3000000000000114,0.0
2024-11-30 01:30:02,Under way sailing,10.2,0.0,0.0
2024-11-30 01:30:12,Under way sailing,10.1,359.1,0.0
2024-11-30 01:30:22,Under way sailing,10.2,0.19999999999998863,1.0
2024-11-30 01:30:32,Under way sailing,10.2,0.6999999999999886,1.0
2024-11-30 01:30:42,Under way sailing,10.2,0.6499999999999773,0.5
