Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:50:53,Under way using engine,10.7,0.0,359.1
2024-11-30 08:51:03,Under way using engine,10.71,359.68,359.2
2024-11-30 08:51:13,Under way using engine,10.72,359.36,359.29999999999995
2024-11-30 08:51:23,Under way using engine,10.73,359.03999999999996,359.4
2024-11-30 08:51:33,Under way using engine,10.74,358.72,359.5
2024-11-30 08:51:43,Under way using engine,10.75,358.4,359.6
2024-11-30 08:51:53,Under way using engine,10.76,358.08,359.7
2024-11-30 08:52:03,Under way using engine,10.77,357.76,359.79999999999995
2024-11-30 08:52:13,Under way using engine,10.78,357.44,359.9
2024-11-30 08:52:23,Under way using engine,10.79,357.12,0.0
2024-11-30 08:52:33,Under way using engine,10.8,356.79999999999995,0.10000000000002274
2024-11-30 08:52:43,Under way using engine,10.8,358.375,0.35000000000002274
2024-11-30 08:52:53,Under way using engine,10.8,359.95,0.6000000000000227
2024-11-30 08:53:03,Under way using engine,10.8,1.5249999999999773,0.8500000000000227
2024-11-30 08:53:13,Under way using engine,10.8,3.1000000000000227,1.1000000000000227
2024-11-30 08:53:23,Under way using engine,10.8,2.466666666666697,0.4333333333332803
2024-11-30 08:53:33,Under way using engine,10.8,1.8333333333332575,359.76666666666665
2024-11-30 08:53:43,Under way using engine,10.8,1.1999999999999886,359.1
2024-11-30 08:53:53,Under way using engine,10.725,1.1000000000000227,359.6
2024-11-30 08:54:03,Under way using engine,10.65,1.0,0.10000000000002274
2024-11-30 08:54:13,Under way using engine,10.575,0.8999999999999773,0.6000000000000227
2024-11-30 08:54:23,Under way using engine,10.5,0.7999999999999545,1.1000000000000227
2024-11-30 08:54:33,Under way using engine,10.518181818181818,0.7272727272727479,1.0090909090909008
2024-11-30 08:54:43,Under way using engine,10.536363636363635,0.6545454545454277,0.9181818181817789
2024-11-30 08:54:53,Under way using engine,10.554545454545456,0.5818181818181642,0.8272727272727138
2024-11-30 08:55:03,Under way using engine,10.572727272727272,0.5090909090909008,0.7363636363636488
2024-11-30 08:55:13,Under way using engine,10.59090909090909,0.4363636363636374,0.6454545454545269
2024-11-30 08:55:23,Under way using engine,10.60909090909091,0.36363636363637397,0.5545454545454618
2024-11-30 08:55:33,Under way using engine,10.627272727272729,0.2909090909090537,0.4636363636363967
2024-11-30 08:55:43,Under way using engine,10.645454545454545,0.21818181818184712,0.3727272727272748
2024-11-30 08:55:53,Under way using engine,10.663636363636362,0.14545454545452685,0.2818181818181529
2024-11-30 08:56:03,Under way using engine,10.681818181818182,0.07272727272726343,0.1909090909090878
2024-11-30 08:56:13,Under way using engine,10.7,0.0,0.10000000000002274
2024-11-30 08:56:23,Under way using engine,10.71,359.975,359.95
2024-11-30 08:56:33,Under way using engine,10.72,359.95,359.79999999999995
2024-11-30 08:56:43,Under way using engine,10.73,359.92499999999995,359.65
2024-11-30 08:56:53,Under way using engine,10.74,359.9,359.5
2024-11-30 08:57:03,Under way using engine,10.75,359.875,359.35
2024-11-30 08:57:13,Under way using engine,10.76,359.85,359.2
2024-11-30 08:57:23,Under way using engine,10.77,359.825,359.04999999999995
2024-11-30 08:57:33,Under way using engine,10.78,359.79999999999995,358.9
2024-11-30 08:57:43,Under way using engine,10.79,359.775,358.75
2024-11-30 08:57:53,Under way using engine,10.8,359.75,358.6
2024-11-30 08:58:03,Under way using engine,10.81,359.725,358.45
2024-11-30 08:58:13,Under way using engine,10.82,359.7,358.29999999999995
2024-11-30 08:58:23,Under way using engine,10.83,359.67499999999995,358.15
2024-11-30 08:58:33,Under way using engine,10.84,359.65,358.0
2024-11-30 08:58:43,Under way using engine,10.85,359.625,357.85
2024-11-30 08:58:53,Under way using engine,10.86,359.6,357.7
2024-11-30 08:59:03,Under way using engine,10.87,359.575,357.54999999999995
