Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:45:57,Under way using engine,4.1,0.0,0.0
2024-11-27 14:46:07,Under way using engine,4.1,0.5,0.5
2024-11-27 14:46:17,Under way using engine,4.1,1.0,1.0
2024-11-27 14:46:27,Under way using engine,4.1,1.0,0.6666666666666856
2024-11-27 14:46:37,Under way using engine,4.1,1.0,0.3333333333333144
2024-11-27 14:46:47,Under way using engine,4.1,1.0,0.0
2024-11-27 14:46:57,Under way using engine,4.0,1.0,0.0
2024-11-27 14:47:07,Under way using engine,4.15,2.0,359.5
2024-11-27 14:47:17,Under way using engine,4.3,3.0,359.0
2024-11-27 14:47:27,Under way using engine,4.1,3.0,357.0
2024-11-27 14:47:37,Under way using engine,4.1,2.0,354.5
2024-11-27 14:47:47,Under way using engine,4.1,1.0,352.0
2024-11-27 14:47:57,Under way using engine,4.0,358.0,350.0
2024-11-27 14:48:07,Under way using engine,4.05,356.0,348.0
2024-11-27 14:48:17,Under way using engine,4.1,354.0,346.0
2024-11-27 14:48:27,Under way using engine,4.1,351.0,344.0
2024-11-27 14:48:37,Under way using engine,4.1,349.5,343.5
2024-11-27 14:48:47,Under way using engine,4.1,348.0,343.0
2024-11-27 14:48:57,Under way using engine,4.1,347.0,343.0
2024-11-27 14:49:07,Under way using engine,4.1,346.0,343.0
2024-11-27 14:49:17,Under way using engine,4.1,345.0,343.0
2024-11-27 14:49:27,Under way using engine,4.1,345.0,343.0
2024-11-27 14:49:37,Under way using engine,4.1,345.0,343.0
2024-11-27 14:49:47,Under way using engine,4.1,345.0,343.0
2024-11-27 14:49:57,Under way using engine,4.1,344.0,343.0
2024-11-27 14:50:07,Under way using engine,4.1,344.5,343.0
2024-11-27 14:50:17,Under way using engine,4.1,345.0,343.0
2024-11-27 14:50:27,Under way using engine,4.1,345.0,343.0
2024-11-27 14:50:37,Under way using engine,4.066666666666666,345.0,342.0
2024-11-27 14:50:47,Under way using engine,4.033333333333333,345.0,341.0
2024-11-27 14:50:57,Under way using engine,4.0,345.0,340.0
2024-11-27 14:51:07,Under way using engine,4.05,344.5,337.5
2024-11-27 14:51:17,Under way using engine,4.1,344.0,335.0
2024-11-27 14:51:27,Under way using engine,4.1,342.0,334.0
2024-11-27 14:51:37,Under way using engine,4.1,339.6666666666667,333.3333333333333
2024-11-27 14:51:47,Under way using engine,4.1,337.3333333333333,332.6666666666667
