Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:47:42,At anchor,0.1,0.0,0.0
2024-05-22 04:47:52,At anchor,0.1,0.0,0.0
2024-05-22 04:48:02,At anchor,0.1,0.0,0.0
2024-05-22 04:48:12,At anchor,0.1,0.0,0.0
2024-05-22 04:48:22,At anchor,0.1,0.0,0.0
2024-05-22 04:48:32,At anchor,0.1,0.0,0.0
2024-05-22 04:48:42,At anchor,0.1,0.0,0.0
2024-05-22 04:48:52,At anchor,0.1,0.0,0.0
2024-05-22 04:49:02,At anchor,0.1,0.0,0.0
2024-05-22 04:49:12,At anchor,0.1,0.0,0.0
2024-05-22 04:49:22,At anchor,0.1,0.0,0.0
2024-05-22 04:49:32,At anchor,0.1,0.0,0.0
2024-05-22 04:49:42,At anchor,0.1,0.0,0.0
2024-05-22 04:49:52,At anchor,0.1,0.0,0.0
2024-05-22 04:50:02,At anchor,0.1,0.0,0.0
2024-05-22 04:50:12,At anchor,0.1,0.0,0.0
2024-05-22 04:50:22,At anchor,0.1,0.0,0.0
2024-05-22 04:50:32,At anchor,0.1,0.0,0.0
2024-05-22 04:50:42,At anchor,0.1,0.0,0.0
2024-05-22 04:50:52,At anchor,0.1,0.0,0.0
2024-05-22 04:51:02,At anchor,0.1,0.0,0.0
2024-05-22 04:51:12,At anchor,0.1,0.0,0.0
2024-05-22 04:51:22,At anchor,0.1,0.0,0.0
2024-05-22 04:51:32,At anchor,0.1,0.0,0.0
2024-05-22 04:51:42,At anchor,0.1,0.0,0.0
2024-05-22 04:51:52,At anchor,0.1,0.0,0.0
2024-05-22 04:52:02,At anchor,0.1,0.0,0.0
2024-05-22 04:52:12,At anchor,0.1,0.0,0.0
2024-05-22 04:52:22,At anchor,0.1,0.0,0.0
2024-05-22 04:52:32,At anchor,0.1,0.0,0.0
2024-05-22 04:52:42,At anchor,0.1,0.0,0.0
2024-05-22 04:52:52,At anchor,0.1,0.0,0.0
2024-05-22 04:53:02,At anchor,0.1,0.0,0.0
2024-05-22 04:53:12,At anchor,0.1,0.0,0.0
2024-05-22 04:53:22,At anchor,0.1,0.0,0.0
2024-05-22 04:53:32,At anchor,0.1,0.0,0.0
2024-05-22 04:53:42,At anchor,0.1,0.0,0.0
2024-05-22 04:53:52,At anchor,0.1,0.0,0.0
2024-05-22 04:54:02,At anchor,0.1,0.0,0.0
2024-05-22 04:54:12,At anchor,0.1,0.0,0.0
2024-05-22 04:54:22,At anchor,0.1,0.0,0.0
2024-05-22 04:54:32,At anchor,0.1,0.0,0.0
2024-05-22 04:54:42,At anchor,0.1,0.0,0.0
2024-05-22 04:54:52,At anchor,0.1,0.0,0.0
2024-05-22 04:55:02,At anchor,0.1,0.0,0.0
2024-05-22 04:55:12,At anchor,0.1,0.0,0.0
2024-05-22 04:55:22,At anchor,0.1,0.0,0.0
2024-05-22 04:55:32,At anchor,0.1,0.0,0.0
2024-05-22 04:55:42,At anchor,0.1,0.0,0.0
2024-05-22 04:55:52,At anchor,0.1,0.0,0.0
2024-05-22 04:56:02,At anchor,0.1,0.0,0.0
2024-05-22 04:56:12,At anchor,0.1,0.0,0.0
2024-05-22 04:56:22,At anchor,0.1,0.0,0.0
2024-05-22 04:56:32,At anchor,0.1,0.0,0.0
2024-05-22 04:56:42,At anchor,0.1,0.0,0.0
2024-05-22 04:56:52,At anchor,0.1,0.0,0.0
2024-05-22 04:57:02,At anchor,0.1,0.0,0.0
2024-05-22 04:57:12,At anchor,0.1,0.0,0.0
2024-05-22 04:57:22,At anchor,0.1,0.0,0.0
2024-05-22 04:57:32,At anchor,0.1,0.0,0.0
2024-05-22 04:57:42,At anchor,0.1,0.0,0.0
2024-05-22 04:57:52,At anchor,0.1,0.0,0.0
2024-05-22 04:58:02,At anchor,0.1,0.0,0.0
2024-05-22 04:58:12,At anchor,0.1,0.0,0.0
2024-05-22 04:58:22,At anchor,0.1,0.0,0.0
2024-05-22 04:58:32,At anchor,0.1,0.0,0.0
2024-05-22 04:58:42,At anchor,0.1,0.0,0.0
2024-05-22 04:58:52,At anchor,0.1,0.0,0.0
2024-05-22 04:59:02,At anchor,0.1,0.0,0.0
2024-05-22 04:59:12,At anchor,0.1,0.0,0.0
2024-05-22 04:59:22,At anchor,0.1,0.0,0.0
2024-05-22 04:59:32,At anchor,0.1,0.0,0.0
2024-05-22 04:59:42,At anchor,0.1,0.0,0.0
2024-05-22 04:59:52,At anchor,0.1,0.0,0.0
2024-05-22 05:00:02,At anchor,0.1,0.0,0.0
2024-05-22 05:00:12,At anchor,0.1,0.0,0.0
2024-05-22 05:00:22,At anchor,0.1,0.0,0.0
2024-05-22 05:00:32,At anchor,0.1,0.0,0.0
2024-05-22 05:00:42,At anchor,0.1,0.0,0.0
2024-05-22 05:00:52,At anchor,0.1,0.0,0.0
2024-05-22 05:01:02,At anchor,0.1,0.0,0.0
2024-05-22 05:01:12,At anchor,0.1,0.0,0.0
2024-05-22 05:01:22,At anchor,0.1,0.0,0.0
2024-05-22 05:01:32,At anchor,0.1,0.0,0.0
2024-05-22 05:01:42,At anchor,0.1,0.0,0.0
2024-05-22 05:01:52,At anchor,0.1,0.0,0.0
2024-05-22 05:02:02,At anchor,0.1,0.0,0.0
2024-05-22 05:02:12,At anchor,0.1,0.0,0.0
2024-05-22 05:02:22,At anchor,0.1,0.0,0.0
2024-05-22 05:02:32,At anchor,0.1,0.0,0.0
