Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:09:29,Under way using engine,11.2,0.0,0.0
2024-11-25 01:09:39,Under way using engine,11.0,0.0,359.0
2024-11-25 01:09:49,Under way using engine,10.8,0.0,358.0
2024-11-25 01:09:59,Under way using engine,10.82,358.8,357.2
2024-11-25 01:10:09,Under way using engine,10.84,357.6,356.4
2024-11-25 01:10:19,Under way using engine,10.86,356.4,355.6
2024-11-25 01:10:29,Under way using engine,10.88,355.2,354.8
2024-11-25 01:10:39,Under way using engine,10.9,354.0,354.0
2024-11-25 01:10:49,Under way using engine,11.15,353.35,355.5
2024-11-25 01:10:59,Under way using engine,11.4,352.7,357.0
2024-11-25 01:11:09,Under way using engine,11.15,351.55,358.0
2024-11-25 01:11:19,Under way using engine,10.9,350.4,359.0
2024-11-25 01:11:29,Under way using engine,11.7,357.6,353.0
2024-11-25 01:11:39,Under way using engine,11.2,359.8,351.0
2024-11-25 01:11:49,Under way using engine,11.3,349.7,352.0
2024-11-25 01:11:59,Under way using engine,11.3,348.3,353.0
2024-11-25 01:12:09,Under way using engine,11.2,346.8,356.0
2024-11-25 01:12:19,Under way using engine,11.166666666666666,347.51666666666665,355.3333333333333
2024-11-25 01:12:29,Under way using engine,11.133333333333333,348.23333333333335,354.6666666666667
2024-11-25 01:12:39,Under way using engine,11.1,348.95,354.0
2024-11-25 01:12:49,Under way using engine,11.066666666666666,349.6666666666667,353.3333333333333
2024-11-25 01:12:59,Under way using engine,11.033333333333331,350.3833333333333,352.6666666666667
2024-11-25 01:13:09,Under way using engine,11.0,351.1,352.0
2024-11-25 01:13:19,Under way using engine,10.975,351.575,352.5
2024-11-25 01:13:29,Under way using engine,10.95,352.05,353.0
2024-11-25 01:13:39,Under way using engine,10.925,352.525,353.5
2024-11-25 01:13:49,Under way using engine,10.9,353.0,354.0
2024-11-25 01:13:59,Under way using engine,10.95,353.75,355.0
2024-11-25 01:14:09,Under way using engine,11.0,354.5,356.0
2024-11-25 01:14:19,Under way using engine,10.7,356.1,359.0
2024-11-25 01:14:29,Under way using engine,10.7,356.75,359.5
2024-11-25 01:14:39,Under way using engine,10.7,357.4,0.0
2024-11-25 01:14:49,Under way using engine,10.8,357.0,359.0
2024-11-25 01:14:59,Under way using engine,10.9,356.6,358.0
2024-11-25 01:15:09,Under way using engine,11.0,356.2,357.0
2024-11-25 01:15:19,Under way using engine,10.9,355.1,357.0
2024-11-25 01:15:29,Under way using engine,10.9,354.9,357.0
2024-11-25 01:15:39,Under way using engine,10.95,354.65,356.0
2024-11-25 01:15:49,Under way using engine,11.0,354.4,355.0
2024-11-25 01:15:59,Under way using engine,11.0,355.2,353.0
2024-11-25 01:16:09,Under way using engine,11.2,354.0,354.0
2024-11-25 01:16:19,Under way using engine,11.1,351.5,356.0
2024-11-25 01:16:29,Under way using engine,11.2,354.85,356.0
2024-11-25 01:16:39,Under way using engine,11.3,358.2,356.0
2024-11-25 01:16:49,Under way using engine,11.0,0.0,355.0
2024-11-25 01:16:59,Under way using engine,11.133333333333333,359.9,355.0
2024-11-25 01:17:09,Under way using engine,11.266666666666667,359.8,355.0
2024-11-25 01:17:19,Under way using engine,11.4,359.7,355.0
2024-11-25 01:17:29,Under way using engine,11.25,358.475,353.75
2024-11-25 01:17:39,Under way using engine,11.1,357.25,352.5
2024-11-25 01:17:49,Under way using engine,10.95,356.025,351.25
2024-11-25 01:17:59,Under way using engine,10.8,354.8,350.0
2024-11-25 01:18:09,Under way using engine,10.7,352.4,352.0
2024-11-25 01:18:19,Under way using engine,10.75,351.75,352.0
2024-11-25 01:18:29,Under way using engine,10.8,351.1,352.0
2024-11-25 01:18:39,Under way using engine,10.833333333333334,352.76666666666665,353.0
2024-11-25 01:18:49,Under way using engine,10.866666666666667,354.43333333333334,354.0
2024-11-25 01:18:59,Under way using engine,10.9,356.1,355.0
2024-11-25 01:19:09,Under way using engine,10.8,354.15,354.5
2024-11-25 01:19:19,Under way using engine,10.7,352.2,354.0
2024-11-25 01:19:29,Under way using engine,10.75,352.6,356.0
2024-11-25 01:19:39,Under way using engine,10.8,353.0,358.0
2024-11-25 01:19:49,Under way using engine,10.766666666666667,352.68333333333334,357.5
2024-11-25 01:19:59,Under way using engine,10.733333333333334,352.3666666666667,357.0
2024-11-25 01:20:09,Under way using engine,10.7,352.05,356.5
2024-11-25 01:20:19,Under way using engine,10.666666666666666,351.73333333333335,356.0
2024-11-25 01:20:29,Under way using engine,10.633333333333333,351.4166666666667,355.5
2024-11-25 01:20:39,Under way using engine,10.6,351.1,355.0
2024-11-25 01:20:49,Under way using engine,10.566666666666666,352.8,356.0
2024-11-25 01:20:59,Under way using engine,10.533333333333331,354.5,357.0
2024-11-25 01:21:09,Under way using engine,10.5,356.2,358.0
2024-11-25 01:21:19,Under way using engine,10.8,357.9,356.5
2024-11-25 01:21:29,Under way using engine,11.1,359.6,355.0
2024-11-25 01:21:39,Under way using engine,11.0625,359.3875,355.375
2024-11-25 01:21:49,Under way using engine,11.025,359.175,355.75
2024-11-25 01:21:59,Under way using engine,10.9875,358.9625,356.125
2024-11-25 01:22:09,Under way using engine,10.95,358.75,356.5
2024-11-25 01:22:19,Under way using engine,10.9125,358.5375,356.875
2024-11-25 01:22:29,Under way using engine,10.875,358.325,357.25
2024-11-25 01:22:39,Under way using engine,10.8375,358.1125,357.625
2024-11-25 01:22:49,Under way using engine,10.8,357.9,358.0
2024-11-25 01:22:59,Under way using engine,10.733333333333334,357.1,356.3333333333333
2024-11-25 01:23:09,Under way using engine,10.666666666666666,356.3,354.6666666666667
2024-11-25 01:23:19,Under way using engine,10.6,355.5,353.0
2024-11-25 01:23:29,Under way using engine,10.666666666666666,354.96666666666664,353.0
2024-11-25 01:23:39,Under way using engine,10.733333333333334,354.43333333333334,353.0
2024-11-25 01:23:49,Under way using engine,10.8,353.9,353.0
2024-11-25 01:23:59,Under way using engine,11.1,349.7,353.0
2024-11-25 01:24:09,Under way using engine,11.1,349.7,353.0
2024-11-25 01:24:19,Under way using engine,11.1,349.7,353.0
