Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:37:46,Under way using engine,1.5,0.0,0.0
2024-11-25 04:37:56,Under way using engine,1.5,356.0,0.0
2024-11-25 04:38:06,Under way using engine,1.48,357.0,0.39999999999997726
2024-11-25 04:38:16,Under way using engine,1.46,358.0,0.8000000000000114
2024-11-25 04:38:26,Under way using engine,1.44,359.0,1.1999999999999886
2024-11-25 04:38:36,Under way using engine,1.42,0.0,1.6000000000000227
2024-11-25 04:38:46,Under way using engine,1.4,1.0,2.0
2024-11-25 04:38:56,Under way using engine,1.5,358.0,2.0
2024-11-25 04:39:06,Under way using engine,1.52,357.6,2.1999999999999886
2024-11-25 04:39:16,Under way using engine,1.54,357.2,2.3999999999999773
2024-11-25 04:39:26,Under way using engine,1.56,356.8,2.6000000000000227
2024-11-25 04:39:36,Under way using engine,1.58,356.4,2.8000000000000114
2024-11-25 04:39:46,Under way using engine,1.6,356.0,3.0
2024-11-25 04:39:56,Under way using engine,1.5,357.0,3.0
2024-11-25 04:40:06,Under way using engine,1.5,358.0,4.0
2024-11-25 04:40:16,Under way using engine,1.46,357.4,5.0
2024-11-25 04:40:26,Under way using engine,1.42,356.8,6.0
2024-11-25 04:40:36,Under way using engine,1.38,356.2,7.0
2024-11-25 04:40:46,Under way using engine,1.34,355.6,8.0
2024-11-25 04:40:56,Under way using engine,1.3,355.0,9.0
2024-11-25 04:41:06,Under way using engine,1.3,358.0,10.0
2024-11-25 04:41:16,Under way using engine,1.325,357.5,10.0
2024-11-25 04:41:26,Under way using engine,1.35,357.0,10.0
2024-11-25 04:41:36,Under way using engine,1.375,356.5,10.0
2024-11-25 04:41:46,Under way using engine,1.4,356.0,10.0
2024-11-25 04:41:56,Under way using engine,1.4,353.0,10.0
2024-11-25 04:42:06,Under way using engine,1.4,354.0,10.0
2024-11-25 04:42:16,Under way using engine,1.45,354.5,9.25
2024-11-25 04:42:26,Under way using engine,1.5,355.0,8.5
2024-11-25 04:42:36,Under way using engine,1.55,355.5,7.75
2024-11-25 04:42:46,Under way using engine,1.6,356.0,7.0
2024-11-25 04:42:56,Under way using engine,1.5,355.0,7.0
2024-11-25 04:43:06,Under way using engine,1.5,358.0,7.0
2024-11-25 04:43:16,Under way using engine,1.45,358.5,7.5
2024-11-25 04:43:26,Under way using engine,1.4,359.0,8.0
2024-11-25 04:43:36,Under way using engine,1.4,358.5,8.0
2024-11-25 04:43:46,Under way using engine,1.4,358.0,8.0
2024-11-25 04:43:56,Under way using engine,1.5,359.0,8.0
2024-11-25 04:44:06,Under way using engine,1.5,0.0,9.0
2024-11-25 04:44:16,Under way using engine,1.5,0.5,8.5
2024-11-25 04:44:26,Under way using engine,1.5,1.0,8.0
2024-11-25 04:44:36,Under way using engine,1.5,0.5,8.0
2024-11-25 04:44:46,Under way using engine,1.5,0.0,8.0
2024-11-25 04:44:56,Under way using engine,1.475,359.75,8.5
2024-11-25 04:45:06,Under way using engine,1.45,359.5,9.0
2024-11-25 04:45:16,Under way using engine,1.4249999999999998,359.25,9.5
2024-11-25 04:45:26,Under way using engine,1.4,359.0,10.0
2024-11-25 04:45:36,Under way using engine,1.45,358.5,10.0
2024-11-25 04:45:46,Under way using engine,1.5,358.0,10.0
2024-11-25 04:45:56,Under way using engine,1.5,358.0,9.75
2024-11-25 04:46:06,Under way using engine,1.5,358.0,9.5
2024-11-25 04:46:16,Under way using engine,1.5,358.0,9.25
2024-11-25 04:46:26,Under way using engine,1.5,358.0,9.0
2024-11-25 04:46:36,Under way using engine,1.55,358.5,9.0
2024-11-25 04:46:46,Under way using engine,1.6,359.0,9.0
2024-11-25 04:46:56,Under way using engine,1.6,356.5,8.75
2024-11-25 04:47:06,Under way using engine,1.6,354.0,8.5
2024-11-25 04:47:16,Under way using engine,1.6,351.5,8.25
2024-11-25 04:47:26,Under way using engine,1.6,349.0,8.0
2024-11-25 04:47:36,Under way using engine,1.7000000000000002,339.5,6.5
2024-11-25 04:47:46,Under way using engine,1.8,330.0,5.0
2024-11-25 04:47:56,Under way using engine,1.8666666666666667,82.33333333333331,1.6666666666666856
2024-11-25 04:48:06,Under way using engine,1.9333333333333331,194.66666666666663,358.3333333333333
2024-11-25 04:48:16,Under way using engine,2.0,307.0,355.0
2024-11-25 04:48:26,Under way using engine,2.0,298.0,351.0
2024-11-25 04:48:36,Under way using engine,2.1,292.0,346.5
2024-11-25 04:48:46,Under way using engine,2.2,286.0,342.0
2024-11-25 04:48:56,Under way using engine,2.2,279.25,336.5
2024-11-25 04:49:06,Under way using engine,2.2,272.5,331.0
2024-11-25 04:49:16,Under way using engine,2.2,265.75,325.5
2024-11-25 04:49:26,Under way using engine,2.2,259.0,320.0
2024-11-25 04:49:36,Under way using engine,2.1500000000000004,251.5,315.0
2024-11-25 04:49:46,Under way using engine,2.1,244.0,310.0
2024-11-25 04:49:56,Under way using engine,2.15,235.25,307.0
2024-11-25 04:50:06,Under way using engine,2.2,226.5,304.0
2024-11-25 04:50:16,Under way using engine,2.25,217.75,301.0
2024-11-25 04:50:26,Under way using engine,2.3,209.0,298.0
2024-11-25 04:50:36,Under way using engine,2.3,205.0,295.0
2024-11-25 04:50:46,Under way using engine,2.4,199.0,293.0
2024-11-25 04:50:56,Under way using engine,2.4,190.0,292.0
2024-11-25 04:51:06,Under way using engine,2.6,185.0,292.0
2024-11-25 04:51:16,Under way using engine,2.7,184.5,292.5
2024-11-25 04:51:26,Under way using engine,2.8,184.0,293.0
2024-11-25 04:51:36,Under way using engine,2.9,183.0,294.0
2024-11-25 04:51:46,Under way using engine,2.9,181.0,294.0
2024-11-25 04:51:56,Under way using engine,3.1,184.0,295.0
2024-11-25 04:52:06,Under way using engine,3.2,186.0,295.0
2024-11-25 04:52:16,Under way using engine,3.25,184.5,295.0
2024-11-25 04:52:26,Under way using engine,3.3,183.0,295.0
2024-11-25 04:52:36,Under way using engine,3.4,185.0,295.0
