Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:33:08,At anchor,0.0,0.0,72.60000000000002
2024-11-27 02:33:18,At anchor,0.0,358.1,72.60000000000002
2024-11-27 02:33:28,At anchor,0.0,0.2999999999999545,72.60000000000002
2024-11-27 02:33:38,At anchor,0.0,1.1000000000000227,72.60000000000002
2024-11-27 02:33:48,At anchor,0.0,359.9,72.60000000000002
2024-11-27 02:33:58,At anchor,0.0,1.0,72.60000000000002
2024-11-27 02:34:08,At anchor,0.1,359.9,72.60000000000002
2024-11-27 02:34:18,At anchor,0.0,1.0,72.60000000000002
2024-11-27 02:34:28,At anchor,0.1,1.3999999999999773,72.60000000000002
2024-11-27 02:34:38,At anchor,0.0,0.0,72.60000000000002
2024-11-27 02:34:48,At anchor,0.1,359.29999999999995,73.60000000000002
2024-11-27 02:34:58,At anchor,0.1,0.6999999999999886,73.60000000000002
2024-11-27 02:35:08,At anchor,0.0,0.0,73.60000000000002
2024-11-27 02:35:18,At anchor,0.0,1.0,73.60000000000002
2024-11-27 02:35:28,At anchor,0.0,1.3999999999999773,73.60000000000002
2024-11-27 02:35:38,At anchor,0.1,0.5,73.60000000000002
2024-11-27 02:35:48,At anchor,0.0,1.1999999999999886,73.60000000000002
2024-11-27 02:35:58,At anchor,0.0,0.0,73.60000000000002
2024-11-27 02:36:08,At anchor,0.1,0.19999999999998863,74.60000000000002
2024-11-27 02:36:18,At anchor,0.3,357.0,74.60000000000002
2024-11-27 02:36:28,At anchor,0.1,358.9,74.60000000000002
2024-11-27 02:36:38,At anchor,0.2,357.4,74.60000000000002
2024-11-27 02:36:48,At anchor,0.0,0.10000000000002274,74.60000000000002
2024-11-27 02:36:58,At anchor,0.0,358.5,74.60000000000002
2024-11-27 02:37:08,At anchor,0.1,358.79999999999995,75.60000000000002
2024-11-27 02:37:18,At anchor,0.1,357.79999999999995,75.60000000000002
2024-11-27 02:37:28,At anchor,0.0,0.19999999999998863,75.60000000000002
2024-11-27 02:37:38,At anchor,0.1,1.1000000000000227,75.60000000000002
2024-11-27 02:37:48,At anchor,0.0,359.4,75.60000000000002
2024-11-27 02:37:58,At anchor,0.0,0.7999999999999545,75.60000000000002
2024-11-27 02:38:08,At anchor,0.0,1.2999999999999545,76.60000000000002
2024-11-27 02:38:18,At anchor,0.0,359.79999999999995,76.60000000000002
2024-11-27 02:38:28,At anchor,0.1,0.8999999999999773,76.60000000000002
2024-11-27 02:38:38,At anchor,0.1,1.2999999999999545,76.60000000000002
