Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:39:11,Under way using engine,11.0,0.0,0.0
2024-11-22 04:39:21,Under way using engine,11.0,0.13999999999998636,0.19999999999998863
2024-11-22 04:39:31,Under way using engine,11.0,0.2799999999999727,0.39999999999997726
2024-11-22 04:39:41,Under way using engine,11.0,0.4200000000000159,0.6000000000000227
2024-11-22 04:39:51,Under way using engine,11.0,0.5600000000000023,0.8000000000000114
2024-11-22 04:40:01,Under way using engine,11.0,0.6999999999999886,1.0
2024-11-22 04:40:11,Under way using engine,11.016666666666666,0.5500000000000114,1.0
2024-11-22 04:40:21,Under way using engine,11.033333333333331,0.39999999999997726,1.0
2024-11-22 04:40:31,Under way using engine,11.05,0.25,1.0
2024-11-22 04:40:41,Under way using engine,11.066666666666666,0.10000000000002274,1.0
2024-11-22 04:40:51,Under way using engine,11.083333333333332,359.95,1.0
2024-11-22 04:41:01,Under way using engine,11.1,359.8,1.0
2024-11-22 04:41:11,Under way using engine,11.1,0.19999999999998863,1.0
2024-11-22 04:41:21,Under way using engine,11.1,0.6000000000000227,1.0
2024-11-22 04:41:31,Under way using engine,11.1,1.0,1.0
2024-11-22 04:41:41,Under way using engine,11.1,1.3999999999999773,1.0
2024-11-22 04:41:51,Under way using engine,11.1,1.8000000000000114,1.0
2024-11-22 04:42:01,Under way using engine,11.1,2.1999999999999886,1.0
2024-11-22 04:42:11,Under way using engine,11.1,2.6000000000000227,1.0
2024-11-22 04:42:21,Under way using engine,11.1,1.8000000000000114,1.0
2024-11-22 04:42:31,Under way using engine,11.1,1.0,1.0
2024-11-22 04:42:41,Under way using engine,11.1,0.19999999999998863,1.0
2024-11-22 04:42:51,Under way using engine,11.1,359.4,1.0
2024-11-22 04:43:01,Under way using engine,11.1,358.6,1.0
2024-11-22 04:43:11,Under way using engine,11.0,1.3999999999999773,0.0
2024-11-22 04:43:21,Under way using engine,11.0,1.3000000000000114,0.0
2024-11-22 04:43:31,Under way using engine,11.0,1.1999999999999886,0.0
2024-11-22 04:43:41,Under way using engine,11.0,1.1000000000000227,0.0
2024-11-22 04:43:51,Under way using engine,11.0,1.0,0.0
2024-11-22 04:44:01,Under way using engine,11.0,0.8999999999999773,0.0
