Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:44:56,Engaged in fishing,5.2,0.0,355.3
2024-05-24 03:45:06,Engaged in fishing,5.2,0.19999999999998863,354.3
2024-05-24 03:45:16,Engaged in fishing,5.2,0.6999999999999886,354.3
2024-05-24 03:45:26,Engaged in fishing,5.1,1.0,356.3
2024-05-24 03:45:36,Engaged in fishing,5.0,2.1999999999999886,357.3
2024-05-24 03:45:46,Engaged in fishing,4.9,3.400000000000034,358.3
2024-05-24 03:45:56,Engaged in fishing,4.8,4.600000000000023,2.3000000000000114
2024-05-24 03:46:06,Engaged in fishing,4.7,6.0,2.3000000000000114
2024-05-24 03:46:16,Engaged in fishing,4.6,7.0,3.3000000000000114
2024-05-24 03:46:26,Engaged in fishing,4.6,8.0,3.3000000000000114
2024-05-24 03:46:36,Engaged in fishing,4.6,8.650000000000034,4.800000000000011
2024-05-24 03:46:46,Engaged in fishing,4.6,9.300000000000011,6.300000000000011
2024-05-24 03:46:56,Engaged in fishing,4.6,11.300000000000011,9.300000000000011
2024-05-24 03:47:06,Engaged in fishing,4.6,12.5,13.300000000000011
2024-05-24 03:47:16,Engaged in fishing,4.5,14.300000000000011,14.300000000000011
2024-05-24 03:47:26,Engaged in fishing,4.5,15.5,15.300000000000011
2024-05-24 03:47:36,Engaged in fishing,4.5,16.400000000000034,15.300000000000011
2024-05-24 03:47:46,Engaged in fishing,4.5,17.0,16.30000000000001
2024-05-24 03:47:56,Engaged in fishing,4.5,17.80000000000001,17.30000000000001
2024-05-24 03:48:06,Engaged in fishing,4.5,18.400000000000034,16.30000000000001
2024-05-24 03:48:16,Engaged in fishing,4.4,19.100000000000023,17.30000000000001
2024-05-24 03:48:26,Engaged in fishing,4.5,19.80000000000001,16.30000000000001
2024-05-24 03:48:36,Engaged in fishing,4.45,19.94999999999999,16.30000000000001
2024-05-24 03:48:46,Engaged in fishing,4.4,20.100000000000023,16.30000000000001
2024-05-24 03:48:56,Engaged in fishing,4.4,20.44999999999999,16.80000000000001
2024-05-24 03:49:06,Engaged in fishing,4.4,20.80000000000001,17.30000000000001
2024-05-24 03:49:16,Engaged in fishing,4.3,20.900000000000034,17.30000000000001
2024-05-24 03:49:26,Engaged in fishing,4.3,20.76666666666671,17.30000000000001
2024-05-24 03:49:36,Engaged in fishing,4.3,20.633333333333326,17.30000000000001
2024-05-24 03:49:46,Engaged in fishing,4.3,20.5,17.30000000000001
2024-05-24 03:49:56,Engaged in fishing,4.25,21.0,18.30000000000001
2024-05-24 03:50:06,Engaged in fishing,4.2,21.5,19.30000000000001
2024-05-24 03:50:16,Engaged in fishing,4.2,21.0,17.30000000000001
2024-05-24 03:50:26,Engaged in fishing,4.183333333333334,20.71666666666664,16.633333333333326
2024-05-24 03:50:36,Engaged in fishing,4.166666666666667,20.433333333333337,15.966666666666697
2024-05-24 03:50:46,Engaged in fishing,4.15,20.150000000000034,15.300000000000011
2024-05-24 03:50:56,Engaged in fishing,4.133333333333333,19.866666666666674,14.633333333333326
2024-05-24 03:51:06,Engaged in fishing,4.116666666666666,19.583333333333314,13.966666666666697
2024-05-24 03:51:16,Engaged in fishing,4.1,19.30000000000001,13.300000000000011
2024-05-24 03:51:26,Engaged in fishing,4.083333333333333,19.066666666666663,13.133333333333326
2024-05-24 03:51:36,Engaged in fishing,4.066666666666666,18.83333333333337,12.966666666666697
2024-05-24 03:51:46,Engaged in fishing,4.05,18.600000000000023,12.800000000000011
2024-05-24 03:51:56,Engaged in fishing,4.033333333333333,18.366666666666674,12.633333333333326
2024-05-24 03:52:06,Engaged in fishing,4.016666666666667,18.133333333333383,12.466666666666697
2024-05-24 03:52:16,Engaged in fishing,4.0,17.900000000000034,12.300000000000011
2024-05-24 03:52:26,Engaged in fishing,4.0,17.83333333333337,12.133333333333326
2024-05-24 03:52:36,Engaged in fishing,4.0,17.76666666666671,11.966666666666697
2024-05-24 03:52:46,Engaged in fishing,4.0,17.69999999999999,11.800000000000011
2024-05-24 03:52:56,Engaged in fishing,4.0,17.633333333333326,11.633333333333326
2024-05-24 03:53:06,Engaged in fishing,4.0,17.566666666666663,11.466666666666697
2024-05-24 03:53:16,Engaged in fishing,4.0,17.5,11.300000000000011
2024-05-24 03:53:26,Engaged in fishing,3.983333333333333,17.44999999999999,10.966666666666697
2024-05-24 03:53:36,Engaged in fishing,3.966666666666667,17.400000000000034,10.633333333333326
2024-05-24 03:53:46,Engaged in fishing,3.95,17.349999999999966,10.300000000000011
2024-05-24 03:53:56,Engaged in fishing,3.933333333333333,17.30000000000001,9.966666666666697
2024-05-24 03:54:06,Engaged in fishing,3.9166666666666665,17.25,9.633333333333326
2024-05-24 03:54:16,Engaged in fishing,3.9,17.19999999999999,9.300000000000011
2024-05-24 03:54:26,Engaged in fishing,3.95,17.19999999999999,9.300000000000011
2024-05-24 03:54:36,Engaged in fishing,4.0,17.19999999999999,9.300000000000011
2024-05-24 03:54:46,Engaged in fishing,4.0,16.94999999999999,9.300000000000011
2024-05-24 03:54:56,Engaged in fishing,4.0,16.69999999999999,9.300000000000011
2024-05-24 03:55:06,Engaged in fishing,4.0,16.44999999999999,9.300000000000011
2024-05-24 03:55:16,Engaged in fishing,4.0,16.19999999999999,9.300000000000011
2024-05-24 03:55:26,Engaged in fishing,4.0,16.349999999999966,9.300000000000011
2024-05-24 03:55:36,Engaged in fishing,4.0,16.5,9.300000000000011
2024-05-24 03:55:46,Engaged in fishing,4.0,16.350000000000023,9.300000000000011
2024-05-24 03:55:56,Engaged in fishing,4.0,16.19999999999999,9.300000000000011
2024-05-24 03:56:06,Engaged in fishing,4.0,16.05000000000001,9.300000000000011
2024-05-24 03:56:16,Engaged in fishing,4.0,15.900000000000034,9.300000000000011
2024-05-24 03:56:26,Engaged in fishing,4.0,16.100000000000023,8.800000000000011
2024-05-24 03:56:36,Engaged in fishing,4.0,16.30000000000001,8.300000000000011
2024-05-24 03:56:46,Engaged in fishing,4.016666666666667,16.25,7.966666666666697
2024-05-24 03:56:56,Engaged in fishing,4.033333333333333,16.19999999999999,7.633333333333326
2024-05-24 03:57:06,Engaged in fishing,4.05,16.150000000000034,7.300000000000011
2024-05-24 03:57:16,Engaged in fishing,4.066666666666666,16.100000000000023,6.966666666666697
2024-05-24 03:57:26,Engaged in fishing,4.083333333333333,16.05000000000001,6.633333333333326
2024-05-24 03:57:36,Engaged in fishing,4.1,16.0,6.300000000000011
2024-05-24 03:57:46,Engaged in fishing,4.1,15.675000000000011,6.300000000000011
2024-05-24 03:57:56,Engaged in fishing,4.1,15.349999999999966,6.300000000000011
2024-05-24 03:58:06,Engaged in fishing,4.1,15.025000000000034,6.300000000000011
2024-05-24 03:58:16,Engaged in fishing,4.1,14.699999999999989,6.300000000000011
2024-05-24 03:58:26,Engaged in fishing,4.1,14.616666666666674,6.133333333333326
2024-05-24 03:58:36,Engaged in fishing,4.1,14.533333333333303,5.966666666666697
2024-05-24 03:58:46,Engaged in fishing,4.1,14.449999999999989,5.800000000000011
2024-05-24 03:58:56,Engaged in fishing,4.1,14.366666666666674,5.633333333333326
2024-05-24 03:59:06,Engaged in fishing,4.1,14.283333333333303,5.466666666666697
2024-05-24 03:59:16,Engaged in fishing,4.1,14.199999999999989,5.300000000000011
2024-05-24 03:59:26,Engaged in fishing,4.1,14.199999999999989,5.300000000000011
2024-05-24 03:59:36,Engaged in fishing,4.1,14.199999999999989,5.300000000000011
2024-05-24 03:59:46,Engaged in fishing,4.1,14.199999999999989,5.300000000000011
