Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:33:09,Under way using engine,12.6,0.0,0.0
2024-05-29 17:33:19,Under way using engine,12.6,0.14999999999997726,0.5
2024-05-29 17:33:29,Under way using engine,12.6,0.30000000000001137,1.0
2024-05-29 17:33:39,Under way using engine,12.7,0.5,1.0
2024-05-29 17:33:49,Under way using engine,12.7,0.6999999999999886,0.6666666666666288
2024-05-29 17:33:59,Under way using engine,12.7,0.8999999999999773,0.3333333333333144
2024-05-29 17:34:09,Under way using engine,12.7,1.1000000000000227,0.0
2024-05-29 17:34:19,Under way using engine,12.7,0.6499999999999773,0.0
2024-05-29 17:34:29,Under way using engine,12.7,0.19999999999998863,0.0
2024-05-29 17:34:39,Under way using engine,12.7,0.5249999999999773,0.25
2024-05-29 17:34:49,Under way using engine,12.7,0.8500000000000227,0.5
2024-05-29 17:34:59,Under way using engine,12.7,1.1750000000000114,0.75
2024-05-29 17:35:09,Under way using engine,12.7,1.5,1.0
2024-05-29 17:35:19,Under way using engine,12.7,1.3249999999999886,1.0
2024-05-29 17:35:29,Under way using engine,12.7,1.1499999999999773,1.0
2024-05-29 17:35:39,Under way using engine,12.7,0.9750000000000227,1.0
2024-05-29 17:35:49,Under way using engine,12.7,0.8000000000000114,1.0
2024-05-29 17:35:59,Under way using engine,12.716666666666669,0.9166666666666856,1.1666666666666288
2024-05-29 17:36:09,Under way using engine,12.733333333333333,1.033333333333303,1.3333333333333144
2024-05-29 17:36:19,Under way using engine,12.75,1.1499999999999773,1.5
2024-05-29 17:36:29,Under way using engine,12.766666666666667,1.2666666666666515,1.6666666666666288
2024-05-29 17:36:39,Under way using engine,12.783333333333331,1.3833333333333258,1.8333333333333144
2024-05-29 17:36:49,Under way using engine,12.8,1.5,2.0
2024-05-29 17:36:59,Under way using engine,12.816666666666666,1.3833333333333258,1.3333333333333144
2024-05-29 17:37:09,Under way using engine,12.833333333333334,1.2666666666666515,0.6666666666666288
2024-05-29 17:37:19,Under way using engine,12.85,1.1499999999999773,0.0
2024-05-29 17:37:29,Under way using engine,12.866666666666667,1.033333333333303,359.3333333333333
2024-05-29 17:37:39,Under way using engine,12.883333333333333,0.9166666666666856,358.66666666666663
2024-05-29 17:37:49,Under way using engine,12.9,0.8000000000000114,358.0
2024-05-29 17:37:59,Under way using engine,12.88888888888889,0.5,358.1111111111111
2024-05-29 17:38:09,Under way using engine,12.877777777777778,0.19999999999998863,358.22222222222223
2024-05-29 17:38:19,Under way using engine,12.866666666666667,359.9,358.3333333333333
2024-05-29 17:38:29,Under way using engine,12.855555555555556,359.6,358.44444444444446
2024-05-29 17:38:39,Under way using engine,12.844444444444443,359.3,358.55555555555554
2024-05-29 17:38:49,Under way using engine,12.833333333333334,359.0,358.66666666666663
2024-05-29 17:38:59,Under way using engine,12.822222222222225,358.7,358.77777777777777
2024-05-29 17:39:09,Under way using engine,12.811111111111112,358.4,358.8888888888889
2024-05-29 17:39:19,Under way using engine,12.8,358.1,359.0
2024-05-29 17:39:29,Under way using engine,12.82,358.18,358.8
2024-05-29 17:39:39,Under way using engine,12.84,358.26,358.6
2024-05-29 17:39:49,Under way using engine,12.86,358.34000000000003,358.4
