Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:07:29,Engaged in fishing,2.3,0.0,0.0
2024-05-30 06:07:39,Engaged in fishing,2.35,1.6499999999999773,0.5
2024-05-30 06:07:49,Engaged in fishing,2.4,3.2999999999999545,1.0
2024-05-30 06:07:59,Engaged in fishing,2.4,2.099999999999966,2.0
2024-05-30 06:08:09,Engaged in fishing,2.466666666666667,2.7999999999999545,2.0
2024-05-30 06:08:19,Engaged in fishing,2.533333333333333,3.5,2.0
2024-05-30 06:08:29,Engaged in fishing,2.6,4.199999999999989,2.0
2024-05-30 06:08:39,Engaged in fishing,2.5,2.1999999999999886,0.0
2024-05-30 06:08:49,Engaged in fishing,2.55,3.5499999999999545,0.5
2024-05-30 06:08:59,Engaged in fishing,2.6,4.899999999999977,1.0
2024-05-30 06:09:09,Engaged in fishing,2.533333333333333,5.7999999999999545,1.0
2024-05-30 06:09:19,Engaged in fishing,2.466666666666667,6.699999999999989,1.0
2024-05-30 06:09:29,Engaged in fishing,2.4,7.599999999999966,1.0
2024-05-30 06:09:39,Engaged in fishing,2.6,3.2999999999999545,1.0
2024-05-30 06:09:49,Engaged in fishing,2.4000000000000004,4.199999999999932,1.0
2024-05-30 06:09:59,Engaged in fishing,2.2,5.099999999999966,1.0
2024-05-30 06:10:09,Engaged in fishing,2.2666666666666666,6.666666666666629,1.0
2024-05-30 06:10:19,Engaged in fishing,2.333333333333333,8.233333333333292,1.0
2024-05-30 06:10:29,Engaged in fishing,2.4,9.799999999999955,1.0
2024-05-30 06:10:39,Engaged in fishing,2.4,7.899999999999977,1.0
2024-05-30 06:10:49,Engaged in fishing,2.4,6.649999999999977,0.0
2024-05-30 06:10:59,Engaged in fishing,2.4,5.399999999999977,359.0
2024-05-30 06:11:09,Engaged in fishing,2.433333333333333,4.2999999999999545,359.3333333333333
2024-05-30 06:11:19,Engaged in fishing,2.466666666666667,3.1999999999999886,359.66666666666663
2024-05-30 06:11:29,Engaged in fishing,2.5,2.099999999999966,0.0
2024-05-30 06:11:39,Engaged in fishing,2.4,3.599999999999966,1.0
2024-05-30 06:11:49,Engaged in fishing,2.3,4.0499999999999545,0.5
2024-05-30 06:11:59,Engaged in fishing,2.2,4.5,0.0
2024-05-30 06:12:09,Engaged in fishing,2.25,4.949999999999989,0.25
2024-05-30 06:12:19,Engaged in fishing,2.3,5.399999999999977,0.5
2024-05-30 06:12:29,Engaged in fishing,2.35,5.849999999999966,0.75
2024-05-30 06:12:39,Engaged in fishing,2.4,6.2999999999999545,1.0
2024-05-30 06:12:49,Engaged in fishing,2.25,6.199999999999932,1.0
2024-05-30 06:12:59,Engaged in fishing,2.1,6.099999999999966,1.0
2024-05-30 06:13:09,Engaged in fishing,2.125,4.649999999999977,359.25
2024-05-30 06:13:19,Engaged in fishing,2.1500000000000004,3.199999999999932,357.5
2024-05-30 06:13:29,Engaged in fishing,2.1750000000000003,1.75,355.75
2024-05-30 06:13:39,Engaged in fishing,2.2,0.2999999999999545,354.0
2024-05-30 06:13:49,Engaged in fishing,2.25,354.29999999999995,351.5
