Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:20:59,Engaged in fishing,2.4,0.0,0.0
2024-11-24 04:21:09,Engaged in fishing,2.2,19.0,358.0
2024-11-24 04:21:19,Engaged in fishing,2.22,23.420000000000016,358.4
2024-11-24 04:21:29,Engaged in fishing,2.24,27.840000000000032,358.8
2024-11-24 04:21:39,Engaged in fishing,2.26,32.25999999999999,359.2
2024-11-24 04:21:49,Engaged in fishing,2.28,36.68000000000001,359.6
2024-11-24 04:21:59,Engaged in fishing,2.3,41.10000000000002,0.0
2024-11-24 04:22:09,Engaged in fishing,2.2333333333333334,25.600000000000023,0.5
2024-11-24 04:22:19,Engaged in fishing,2.1666666666666665,10.100000000000023,1.0
2024-11-24 04:22:29,Engaged in fishing,2.1,354.6,1.5
2024-11-24 04:22:39,Engaged in fishing,2.033333333333333,339.1,2.0
2024-11-24 04:22:49,Engaged in fishing,1.9666666666666663,323.6,2.5
2024-11-24 04:22:59,Engaged in fishing,1.9,308.1,3.0
2024-11-24 04:23:09,Engaged in fishing,2.033333333333333,315.48333333333335,2.6666666666666288
2024-11-24 04:23:19,Engaged in fishing,2.1666666666666665,322.8666666666667,2.3333333333333144
2024-11-24 04:23:29,Engaged in fishing,2.3,330.25,2.0
2024-11-24 04:23:39,Engaged in fishing,2.4333333333333336,337.6333333333333,1.6666666666666288
2024-11-24 04:23:49,Engaged in fishing,2.566666666666667,345.01666666666665,1.3333333333333144
2024-11-24 04:23:59,Engaged in fishing,2.7,352.4,1.0
2024-11-24 04:24:09,Engaged in fishing,2.466666666666667,358.26666666666665,0.0
2024-11-24 04:24:19,Engaged in fishing,2.2333333333333334,4.133333333333326,359.0
2024-11-24 04:24:29,Engaged in fishing,2.0,10.0,358.0
2024-11-24 04:24:39,Engaged in fishing,1.9666666666666663,0.20000000000004547,0.6666666666666288
2024-11-24 04:24:49,Engaged in fishing,1.9333333333333331,350.4,3.3333333333333144
2024-11-24 04:24:59,Engaged in fishing,1.9,340.6,6.0
2024-11-24 04:25:09,Engaged in fishing,2.75,358.35,1.0
2024-11-24 04:25:19,Engaged in fishing,3.6,16.100000000000023,356.0
2024-11-24 04:25:29,Engaged in fishing,2.3,339.3,357.0
2024-11-24 04:25:39,Engaged in fishing,2.1333333333333333,359.6666666666667,356.3333333333333
2024-11-24 04:25:49,Engaged in fishing,1.9666666666666663,20.033333333333303,355.66666666666663
2024-11-24 04:25:59,Engaged in fishing,1.8,40.39999999999998,355.0
2024-11-24 04:26:09,Engaged in fishing,2.2,9.25,359.5
2024-11-24 04:26:19,Engaged in fishing,2.6,338.1,4.0
2024-11-24 04:26:29,Engaged in fishing,2.1,292.3,6.0
2024-11-24 04:26:39,Engaged in fishing,1.4666666666666668,313.8666666666667,4.666666666666629
2024-11-24 04:26:49,Engaged in fishing,0.8333333333333333,335.43333333333334,3.3333333333333144
2024-11-24 04:26:59,Engaged in fishing,0.2,357.0,2.0
2024-11-24 04:27:09,Engaged in fishing,0.4,337.5,359.5
2024-11-24 04:27:19,Engaged in fishing,0.6,318.0,357.0
2024-11-24 04:27:29,Engaged in fishing,1.0,352.75,357.0
2024-11-24 04:27:39,Engaged in fishing,1.4,27.5,357.0
2024-11-24 04:27:49,Engaged in fishing,1.6,22.125,358.5
2024-11-24 04:27:59,Engaged in fishing,1.8,16.75,0.0
2024-11-24 04:28:09,Engaged in fishing,2.0,11.375,1.5
2024-11-24 04:28:19,Engaged in fishing,2.2,6.0,3.0
2024-11-24 04:28:29,Engaged in fishing,1.35,350.25,359.5
2024-11-24 04:28:39,Engaged in fishing,0.5,334.5,356.0
2024-11-24 04:28:49,Engaged in fishing,1.125,325.125,356.5
2024-11-24 04:28:59,Engaged in fishing,1.75,315.75,357.0
2024-11-24 04:29:09,Engaged in fishing,2.375,306.375,357.5
2024-11-24 04:29:19,Engaged in fishing,3.0,297.0,358.0
2024-11-24 04:29:29,Engaged in fishing,1.6,27.100000000000023,2.0
2024-11-24 04:29:39,Engaged in fishing,1.7,347.20000000000005,4.0
2024-11-24 04:29:49,Engaged in fishing,1.25,3.3999999999999773,1.0
2024-11-24 04:29:59,Engaged in fishing,0.8,19.600000000000023,358.0
2024-11-24 04:30:09,Engaged in fishing,1.95,24.149999999999977,0.5
2024-11-24 04:30:19,Engaged in fishing,3.1,28.700000000000045,3.0
2024-11-24 04:30:29,Engaged in fishing,3.3,20.399999999999977,2.0
2024-11-24 04:30:39,Engaged in fishing,3.5,12.100000000000023,1.0
2024-11-24 04:30:49,Engaged in fishing,3.025,24.975000000000023,10.25
2024-11-24 04:30:59,Engaged in fishing,2.55,37.85000000000002,19.5
2024-11-24 04:31:09,Engaged in fishing,2.075,50.72500000000002,28.75
2024-11-24 04:31:19,Engaged in fishing,1.6,63.60000000000002,38.0
2024-11-24 04:31:29,Engaged in fishing,2.25,301.0,75.5
2024-11-24 04:31:39,Engaged in fishing,2.9,178.4,113.0
2024-11-24 04:31:49,Engaged in fishing,3.5,213.8,143.0
2024-11-24 04:31:59,Engaged in fishing,3.7,276.84000000000003,73.80000000000001
