Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:32:52,Under way using engine,0.7,0.0,0.0
2024-05-27 11:33:02,Under way using engine,0.6,3.1000000000000227,359.0
2024-05-27 11:33:12,Under way using engine,0.8,356.7,1.0
2024-05-27 11:33:22,Under way using engine,0.7,359.8,3.0
2024-05-27 11:33:32,Under way using engine,1.1,15.066666666666663,6.0
2024-05-27 11:33:42,Under way using engine,1.5,30.333333333333314,9.0
2024-05-27 11:33:52,Under way using engine,1.9,45.60000000000002,12.0
2024-05-27 11:34:02,Under way using engine,2.333333333333333,57.10000000000002,23.83333333333337
2024-05-27 11:34:12,Under way using engine,2.7666666666666666,68.60000000000002,35.66666666666663
2024-05-27 11:34:22,Under way using engine,3.2,80.10000000000002,47.5
2024-05-27 11:34:32,Under way using engine,3.633333333333333,91.60000000000002,59.33333333333337
2024-05-27 11:34:42,Under way using engine,4.066666666666666,103.10000000000002,71.16666666666669
2024-05-27 11:34:52,Under way using engine,4.5,114.60000000000002,83.0
2024-05-27 11:35:02,Under way using engine,4.183333333333334,118.86666666666667,83.33333333333331
2024-05-27 11:35:12,Under way using engine,3.8666666666666663,123.13333333333333,83.66666666666663
2024-05-27 11:35:22,Under way using engine,3.55,127.39999999999998,84.0
2024-05-27 11:35:32,Under way using engine,3.2333333333333334,131.66666666666663,84.33333333333331
2024-05-27 11:35:42,Under way using engine,2.916666666666667,135.93333333333328,84.66666666666663
2024-05-27 11:35:52,Under way using engine,2.6,140.2,85.0
2024-05-27 11:36:02,Under way using engine,2.533333333333333,137.5,85.33333333333331
2024-05-27 11:36:12,Under way using engine,2.466666666666667,134.79999999999995,85.66666666666663
2024-05-27 11:36:22,Under way using engine,2.4,132.10000000000002,86.0
2024-05-27 11:36:32,Under way using engine,2.5666666666666664,134.33333333333326,90.0
2024-05-27 11:36:42,Under way using engine,2.7333333333333334,136.56666666666666,94.0
2024-05-27 11:36:52,Under way using engine,2.9,138.79999999999995,98.0
2024-05-27 11:37:02,Under way using engine,3.0,145.10000000000002,99.0
2024-05-27 11:37:12,Under way using engine,3.1,151.39999999999998,100.0
2024-05-27 11:37:22,Under way using engine,3.1,153.0,101.0
2024-05-27 11:37:32,Under way using engine,3.3,152.0,111.0
2024-05-27 11:37:42,Under way using engine,3.35,155.14999999999998,105.5
2024-05-27 11:37:52,Under way using engine,3.4,158.29999999999995,100.0
2024-05-27 11:38:02,Under way using engine,3.2666666666666666,156.70000000000005,103.0
2024-05-27 11:38:12,Under way using engine,3.1333333333333333,155.10000000000002,106.0
2024-05-27 11:38:22,Under way using engine,3.0,153.5,109.0
2024-05-27 11:38:32,Under way using engine,3.2,157.60000000000002,110.0
2024-05-27 11:38:42,Under way using engine,3.25,158.85000000000002,106.5
2024-05-27 11:38:52,Under way using engine,3.3,160.10000000000002,103.0
2024-05-27 11:39:02,Under way using engine,3.3,156.10000000000002,99.0
2024-05-27 11:39:12,Under way using engine,3.25,151.75,95.5
2024-05-27 11:39:22,Under way using engine,3.2,147.39999999999998,92.0
2024-05-27 11:39:32,Under way using engine,3.0,143.89999999999998,92.0
2024-05-27 11:39:42,Under way using engine,3.0,141.04999999999995,93.0
2024-05-27 11:39:52,Under way using engine,3.0,138.2,94.0
2024-05-27 11:40:02,Under way using engine,3.0,137.79999999999995,98.0
2024-05-27 11:40:12,Under way using engine,3.0,140.5,100.33333333333331
2024-05-27 11:40:22,Under way using engine,3.0,143.2,102.66666666666663
2024-05-27 11:40:32,Under way using engine,3.0,145.89999999999998,105.0
2024-05-27 11:40:42,Under way using engine,2.95,147.85000000000002,104.0
2024-05-27 11:40:52,Under way using engine,2.9,149.79999999999995,103.0
2024-05-27 11:41:02,Under way using engine,2.9,151.39999999999998,102.0
2024-05-27 11:41:12,Under way using engine,3.1666666666666665,151.39999999999998,101.33333333333331
2024-05-27 11:41:22,Under way using engine,3.4333333333333336,151.39999999999998,100.66666666666663
