Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:42:00,Under way using engine,19.5,0.0,359.9
2024-11-23 14:42:10,Under way using engine,19.416666666666668,0.0,358.0666666666666
2024-11-23 14:42:20,Under way using engine,19.33333333333333,0.0,356.23333333333335
2024-11-23 14:42:30,Under way using engine,19.25,0.0,354.4
2024-11-23 14:42:40,Under way using engine,19.166666666666668,0.0,352.5666666666666
2024-11-23 14:42:50,Under way using engine,19.08333333333333,0.0,350.73333333333335
2024-11-23 14:43:00,Under way using engine,19.0,0.0,348.9
2024-11-23 14:43:10,Under way using engine,18.9,352.70000000000005,355.9
2024-11-23 14:43:20,Under way using engine,13.0,358.8,358.9
2024-11-23 14:43:30,Under way using engine,9.3,1.3999999999999773,355.9
2024-11-23 14:43:40,Under way using engine,7.4,354.6,348.9
2024-11-23 14:43:50,Under way using engine,5.5,347.8,341.9
2024-11-23 14:44:00,Under way using engine,3.0,356.55,340.4
2024-11-23 14:44:10,Under way using engine,0.5,5.300000000000011,338.9
2024-11-23 14:44:20,Under way using engine,0.9,272.4,3.8999999999999773
2024-11-23 14:44:30,Under way using engine,0.8384615384615385,262.0769230769231,8.13076923076926
2024-11-23 14:44:40,Under way using engine,0.7769230769230769,251.75384615384615,12.36153846153843
2024-11-23 14:44:50,Under way using engine,0.7153846153846154,241.43076923076924,16.592307692307713
2024-11-23 14:45:00,Under way using engine,0.6538461538461539,231.10769230769233,20.82307692307694
2024-11-23 14:45:10,Under way using engine,0.5923076923076923,220.7846153846154,25.053846153846166
2024-11-23 14:45:20,Under way using engine,0.5307692307692308,210.46153846153848,29.284615384615336
2024-11-23 14:45:30,Under way using engine,0.4692307692307692,200.13846153846157,33.51538461538462
2024-11-23 14:45:40,Under way using engine,0.4076923076923077,189.81538461538463,37.7461538461539
2024-11-23 14:45:50,Under way using engine,0.3461538461538461,179.4923076923077,41.97692307692307
2024-11-23 14:46:00,Under way using engine,0.2846153846153846,169.16923076923078,46.207692307692355
2024-11-23 14:46:10,Under way using engine,0.223076923076923,158.84615384615387,50.438461538461524
2024-11-23 14:46:20,Under way using engine,0.1615384615384615,148.52307692307693,54.66923076923081
2024-11-23 14:46:30,Under way using engine,0.1,138.20000000000002,58.89999999999998
2024-11-23 14:46:40,Under way using engine,0.5375,152.58333333333334,47.10833333333335
2024-11-23 14:46:50,Under way using engine,0.975,166.96666666666667,35.31666666666672
2024-11-23 14:47:00,Under way using engine,1.4125,181.35000000000002,23.524999999999977
2024-11-23 14:47:10,Under way using engine,1.85,195.73333333333335,11.733333333333348
2024-11-23 14:47:20,Under way using engine,2.2875,210.11666666666667,359.9416666666667
2024-11-23 14:47:30,Under way using engine,2.725,224.5,348.15
2024-11-23 14:47:40,Under way using engine,3.1625,238.88333333333333,336.35833333333335
2024-11-23 14:47:50,Under way using engine,3.6,253.26666666666665,324.5666666666667
2024-11-23 14:48:00,Under way using engine,4.0375,267.65,312.775
2024-11-23 14:48:10,Under way using engine,4.475,282.0333333333333,300.98333333333335
2024-11-23 14:48:20,Under way using engine,4.9125,296.4166666666667,289.1916666666667
2024-11-23 14:48:30,Under way using engine,5.35,310.8,277.4
2024-11-23 14:48:40,Under way using engine,5.7875,325.18333333333334,265.60833333333335
2024-11-23 14:48:50,Under way using engine,6.225,339.5666666666667,253.8166666666667
2024-11-23 14:49:00,Under way using engine,6.6625,353.95000000000005,242.025
2024-11-23 14:49:10,Under way using engine,7.1,8.333333333333314,230.23333333333335
2024-11-23 14:49:20,Under way using engine,7.5375,22.71666666666664,218.4416666666667
2024-11-23 14:49:30,Under way using engine,7.975,37.10000000000002,206.65
