Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:12:18,Under way using engine,15.6,0.0,0.0
2024-11-27 01:12:28,Under way using engine,15.4,359.55,359.5
2024-11-27 01:12:38,Under way using engine,15.2,359.1,359.0
2024-11-27 01:12:48,Under way using engine,15.1,359.0,359.0
2024-11-27 01:12:58,Under way using engine,15.2,356.7,0.0
2024-11-27 01:13:08,Under way using engine,15.2,358.2,0.0
2024-11-27 01:13:18,Under way using engine,15.0,358.5,2.0
2024-11-27 01:13:28,Under way using engine,15.15,358.0,1.0
2024-11-27 01:13:38,Under way using engine,15.3,357.5,0.0
2024-11-27 01:13:48,Under way using engine,14.9,357.2,0.0
2024-11-27 01:13:58,Under way using engine,15.4,1.3000000000000114,0.0
2024-11-27 01:14:08,Under way using engine,14.9,0.10000000000002274,0.0
2024-11-27 01:14:18,Under way using engine,14.9,1.5,359.0
2024-11-27 01:14:28,Under way using engine,15.0,357.1,0.0
2024-11-27 01:14:38,Under way using engine,15.0,359.5,0.0
2024-11-27 01:14:48,Under way using engine,15.4,359.0,359.0
2024-11-27 01:14:58,Under way using engine,14.9,0.0,0.0
2024-11-27 01:15:08,Under way using engine,15.1,359.5,359.0
2024-11-27 01:15:18,Under way using engine,14.9,356.9,0.0
2024-11-27 01:15:28,Under way using engine,15.1,359.1,0.0
2024-11-27 01:15:38,Under way using engine,15.0,357.0,0.0
2024-11-27 01:15:48,Under way using engine,14.9,357.7,0.0
2024-11-27 01:15:58,Under way using engine,15.3,358.2,0.0
2024-11-27 01:16:08,Under way using engine,15.1,356.4,359.0
2024-11-27 01:16:18,Under way using engine,15.1,358.4,0.0
2024-11-27 01:16:28,Under way using engine,15.1,359.7,0.0
2024-11-27 01:16:38,Under way using engine,15.1,359.8,359.0
2024-11-27 01:16:48,Under way using engine,15.2,357.2,0.0
2024-11-27 01:16:58,Under way using engine,15.1,358.2,0.0
2024-11-27 01:17:08,Under way using engine,15.2,356.3,1.0
2024-11-27 01:17:18,Under way using engine,15.6,1.6000000000000227,0.0
2024-11-27 01:17:28,Under way using engine,15.0,357.8,1.0
2024-11-27 01:17:38,Under way using engine,15.1,359.6,2.0
2024-11-27 01:17:48,Under way using engine,14.9,1.0,2.0
2024-11-27 01:17:58,Under way using engine,15.4,1.6999999999999886,1.0
2024-11-27 01:18:08,Under way using engine,15.1,0.8000000000000114,1.0
2024-11-27 01:18:18,Under way using engine,14.9,359.6,0.0
2024-11-27 01:18:28,Under way using engine,15.1,359.2,0.0
2024-11-27 01:18:38,Under way using engine,14.9,0.10000000000002274,0.0
2024-11-27 01:18:48,Under way using engine,15.1,357.8,1.0
2024-11-27 01:18:58,Under way using engine,15.2,1.6999999999999886,0.0
2024-11-27 01:19:08,Under way using engine,14.9,357.7,1.0
2024-11-27 01:19:18,Under way using engine,14.9,0.6999999999999886,1.0
2024-11-27 01:19:28,Under way using engine,15.3,358.1,2.0
2024-11-27 01:19:38,Under way using engine,15.2,1.3000000000000114,1.0
2024-11-27 01:19:48,Under way using engine,15.0,359.5,1.0
2024-11-27 01:19:58,Under way using engine,15.0,359.4,1.0
2024-11-27 01:20:08,Under way using engine,15.4,0.6000000000000227,2.0
2024-11-27 01:20:18,Under way using engine,15.45,0.8999999999999773,1.5
