Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:30:04,Under way using engine,6.5,0.0,0.0
2024-11-28 01:30:14,Under way using engine,6.05,358.8,359.0
2024-11-28 01:30:24,Under way using engine,5.6,357.6,358.0
2024-11-28 01:30:34,Under way using engine,5.925,358.575,358.25
2024-11-28 01:30:44,Under way using engine,6.25,359.55,358.5
2024-11-28 01:30:54,Under way using engine,6.575,0.5250000000000341,358.75
2024-11-28 01:31:04,Under way using engine,6.9,1.5,359.0
2024-11-28 01:31:14,Under way using engine,6.7,359.65000000000003,358.5
2024-11-28 01:31:24,Under way using engine,6.5,357.8,358.0
2024-11-28 01:31:34,Under way using engine,6.2,357.5,358.1666666666667
2024-11-28 01:31:44,Under way using engine,5.9,357.2,358.3333333333333
2024-11-28 01:31:54,Under way using engine,5.6,356.90000000000003,358.5
2024-11-28 01:32:04,Under way using engine,5.3,356.6,358.6666666666667
2024-11-28 01:32:14,Under way using engine,5.0,356.3,358.8333333333333
2024-11-28 01:32:24,Under way using engine,4.7,356.0,359.0
2024-11-28 01:32:34,Under way using engine,4.983333333333333,356.43333333333334,358.6666666666667
2024-11-28 01:32:44,Under way using engine,5.266666666666667,356.8666666666667,358.3333333333333
2024-11-28 01:32:54,Under way using engine,5.550000000000001,357.3,358.0
2024-11-28 01:33:04,Under way using engine,5.833333333333334,357.73333333333335,357.6666666666667
2024-11-28 01:33:14,Under way using engine,6.116666666666667,358.1666666666667,357.3333333333333
2024-11-28 01:33:24,Under way using engine,6.4,358.6,357.0
2024-11-28 01:33:34,Under way using engine,6.483333333333333,358.56666666666666,357.1666666666667
2024-11-28 01:33:44,Under way using engine,6.566666666666667,358.5333333333333,357.3333333333333
2024-11-28 01:33:54,Under way using engine,6.65,358.50000000000006,357.5
2024-11-28 01:34:04,Under way using engine,6.733333333333333,358.4666666666667,357.6666666666667
2024-11-28 01:34:14,Under way using engine,6.816666666666667,358.43333333333334,357.8333333333333
2024-11-28 01:34:24,Under way using engine,6.9,358.40000000000003,358.0
2024-11-28 01:34:34,Under way using engine,6.894117647058824,358.4823529411765,358.11764705882354
2024-11-28 01:34:44,Under way using engine,6.888235294117648,358.564705882353,358.2352941176471
2024-11-28 01:34:54,Under way using engine,6.882352941176471,358.64705882352945,358.3529411764706
2024-11-28 01:35:04,Under way using engine,6.876470588235295,358.7294117647059,358.47058823529414
2024-11-28 01:35:14,Under way using engine,6.870588235294118,358.81176470588235,358.5882352941176
2024-11-28 01:35:24,Under way using engine,6.864705882352942,358.89411764705886,358.7058823529412
2024-11-28 01:35:34,Under way using engine,6.858823529411765,358.9764705882353,358.8235294117647
2024-11-28 01:35:44,Under way using engine,6.852941176470589,359.05882352941177,358.94117647058823
2024-11-28 01:35:54,Under way using engine,6.847058823529411,359.1411764705883,359.05882352941177
2024-11-28 01:36:04,Under way using engine,6.841176470588235,359.22352941176473,359.1764705882353
2024-11-28 01:36:14,Under way using engine,6.8352941176470585,359.30588235294124,359.29411764705884
2024-11-28 01:36:24,Under way using engine,6.829411764705882,359.3882352941177,359.4117647058824
2024-11-28 01:36:34,Under way using engine,6.823529411764706,359.47058823529414,359.52941176470586
2024-11-28 01:36:44,Under way using engine,6.817647058823529,359.5529411764706,359.6470588235294
2024-11-28 01:36:54,Under way using engine,6.811764705882353,359.63529411764705,359.7647058823529
2024-11-28 01:37:04,Under way using engine,6.805882352941176,359.71764705882356,359.88235294117646
2024-11-28 01:37:14,Under way using engine,6.8,359.8,0.0
2024-11-28 01:37:24,Under way using engine,6.766666666666667,0.44999999999998863,0.0
2024-11-28 01:37:34,Under way using engine,6.733333333333333,1.1000000000000227,0.0
2024-11-28 01:37:44,Under way using engine,6.699999999999999,1.75,0.0
