Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:14:17,Engaged in fishing,2.8,0.0,348.5
2024-05-26 09:15:17,Engaged in fishing,2.9,335.4,335.5
2024-05-26 09:16:17,Engaged in fishing,3.0,324.7,325.5
2024-05-26 09:17:17,Engaged in fishing,3.0,322.6,322.5
2024-05-26 09:18:17,Engaged in fishing,3.0,312.3,313.5
2024-05-26 09:19:17,Engaged in fishing,3.0,297.4,297.5
2024-05-26 09:20:17,Engaged in fishing,3.4,276.54999999999995,278.5
2024-05-26 09:21:17,Engaged in fishing,3.8,255.7,259.5
2024-05-26 09:22:17,Engaged in fishing,4.0,238.9,242.5
2024-05-26 09:23:17,Engaged in fishing,3.871428571428571,230.94285714285715,235.2142857142857
2024-05-26 09:24:17,Engaged in fishing,3.742857142857143,222.9857142857143,227.92857142857144
2024-05-26 09:25:17,Engaged in fishing,3.6142857142857134,215.0285714285714,220.64285714285717
2024-05-26 09:26:17,Engaged in fishing,3.4857142857142858,207.07142857142856,213.3571428571429
2024-05-26 09:27:17,Engaged in fishing,3.357142857142857,199.1142857142857,206.07142857142856
2024-05-26 09:28:17,Engaged in fishing,3.2285714285714286,191.15714285714284,198.78571428571428
2024-05-26 09:29:17,Engaged in fishing,3.1,183.2,191.5
2024-05-26 09:30:17,Engaged in fishing,3.2,180.1,188.5
2024-05-26 09:31:17,Engaged in fishing,3.1,178.6,187.5
2024-05-26 09:32:17,Engaged in fishing,3.2,178.3,189.5
2024-05-26 09:33:17,Engaged in fishing,3.2,180.1,188.5
2024-05-26 09:34:17,Engaged in fishing,3.2,173.0,180.5
2024-05-26 09:35:17,Engaged in fishing,3.4,159.8,170.5
2024-05-26 09:36:17,Engaged in fishing,3.3947368421052637,159.2842105263158,169.60526315789474
2024-05-26 09:37:17,Engaged in fishing,3.389473684210526,158.7684210526316,168.71052631578948
2024-05-26 09:38:17,Engaged in fishing,3.3842105263157896,158.2526315789474,167.81578947368422
2024-05-26 09:39:17,Engaged in fishing,3.3789473684210525,157.73684210526318,166.92105263157896
2024-05-26 09:40:17,Engaged in fishing,3.373684210526316,157.22105263157894,166.02631578947367
2024-05-26 09:41:17,Engaged in fishing,3.3684210526315788,156.70526315789473,165.1315789473684
2024-05-26 09:42:17,Engaged in fishing,3.363157894736842,156.18947368421053,164.23684210526315
2024-05-26 09:43:17,Engaged in fishing,3.357894736842105,155.67368421052632,163.3421052631579
2024-05-26 09:44:17,Engaged in fishing,3.3526315789473684,155.1578947368421,162.44736842105263
2024-05-26 09:45:17,Engaged in fishing,3.3473684210526318,154.6421052631579,161.55263157894737
2024-05-26 09:46:17,Engaged in fishing,3.3421052631578947,154.1263157894737,160.6578947368421
2024-05-26 09:47:17,Engaged in fishing,3.3368421052631576,153.61052631578949,159.76315789473685
2024-05-26 09:48:17,Engaged in fishing,3.331578947368421,153.09473684210528,158.8684210526316
2024-05-26 09:49:17,Engaged in fishing,3.326315789473684,152.57894736842107,157.9736842105263
2024-05-26 09:50:17,Engaged in fishing,3.3210526315789477,152.06315789473683,157.07894736842104
2024-05-26 09:51:17,Engaged in fishing,3.31578947368421,151.54736842105262,156.18421052631578
2024-05-26 09:52:17,Engaged in fishing,3.310526315789473,151.03157894736842,155.28947368421052
2024-05-26 09:53:17,Engaged in fishing,3.3052631578947365,150.5157894736842,154.39473684210526
2024-05-26 09:54:17,Engaged in fishing,3.3,150.0,153.5
2024-05-26 09:55:17,Engaged in fishing,3.4,151.0,153.5
2024-05-26 09:56:17,Engaged in fishing,3.3,150.1,153.5
2024-05-26 09:57:17,Engaged in fishing,3.3,153.6,157.5
2024-05-26 09:58:17,Engaged in fishing,3.4,164.6,170.0
2024-05-26 09:59:17,Engaged in fishing,3.5,175.6,182.5
2024-05-26 10:00:17,Engaged in fishing,3.9,195.2,197.5
2024-05-26 10:01:17,Engaged in fishing,3.7,198.4,199.5
2024-05-26 10:02:17,Engaged in fishing,3.5,197.3,199.5
2024-05-26 10:03:17,Engaged in fishing,3.45,198.05,200.5
2024-05-26 10:04:17,Engaged in fishing,3.4,198.8,201.5
2024-05-26 10:05:17,Engaged in fishing,3.3,197.2,201.5
2024-05-26 10:06:17,Engaged in fishing,3.3,197.2,204.5
2024-05-26 10:07:17,Engaged in fishing,3.2904761904761903,198.1190476190476,205.4047619047619
2024-05-26 10:08:17,Engaged in fishing,3.280952380952381,199.0380952380952,206.3095238095238
2024-05-26 10:09:17,Engaged in fishing,3.271428571428572,199.95714285714288,207.2142857142857
2024-05-26 10:10:17,Engaged in fishing,3.261904761904762,200.8761904761905,208.1190476190476
2024-05-26 10:11:17,Engaged in fishing,3.2523809523809524,201.7952380952381,209.02380952380952
2024-05-26 10:12:17,Engaged in fishing,3.242857142857143,202.7142857142857,209.92857142857144
2024-05-26 10:13:17,Engaged in fishing,3.2333333333333334,203.63333333333333,210.83333333333331
2024-05-26 10:14:17,Engaged in fishing,3.223809523809524,204.55238095238096,211.73809523809524
2024-05-26 10:15:17,Engaged in fishing,3.2142857142857144,205.47142857142856,212.64285714285717
2024-05-26 10:16:17,Engaged in fishing,3.204761904761905,206.3904761904762,213.54761904761904
2024-05-26 10:17:17,Engaged in fishing,3.1952380952380954,207.3095238095238,214.45238095238096
2024-05-26 10:18:17,Engaged in fishing,3.185714285714285,208.22857142857143,215.3571428571429
2024-05-26 10:19:17,Engaged in fishing,3.176190476190476,209.14761904761903,216.2619047619048
2024-05-26 10:20:17,Engaged in fishing,3.1666666666666665,210.06666666666663,217.16666666666663
2024-05-26 10:21:17,Engaged in fishing,3.157142857142857,210.9857142857143,218.07142857142856
2024-05-26 10:22:17,Engaged in fishing,3.1476190476190475,211.9047619047619,218.97619047619048
2024-05-26 10:23:17,Engaged in fishing,3.138095238095238,212.82380952380956,219.8809523809524
2024-05-26 10:24:17,Engaged in fishing,3.128571428571429,213.74285714285716,220.78571428571428
2024-05-26 10:25:17,Engaged in fishing,3.119047619047619,214.6619047619048,221.6904761904762
2024-05-26 10:26:17,Engaged in fishing,3.1095238095238096,215.5809523809524,222.5952380952381
2024-05-26 10:27:17,Engaged in fishing,3.1,216.5,223.5
2024-05-26 10:28:17,Engaged in fishing,3.3,202.2,211.5
2024-05-26 10:29:17,Engaged in fishing,3.4,198.1,206.5
2024-05-26 10:30:17,Engaged in fishing,3.4,194.5,204.5
2024-05-26 10:31:17,Engaged in fishing,3.3,192.6,202.5
2024-05-26 10:32:17,Engaged in fishing,3.3,190.69230769230768,200.1153846153846
2024-05-26 10:33:17,Engaged in fishing,3.3,188.7846153846154,197.73076923076923
