Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:46:05,At anchor,0.0,0.0,0.0
2024-11-25 11:46:15,At anchor,0.0,0.0,0.0
2024-11-25 11:46:25,At anchor,0.0,0.0,0.0
2024-11-25 11:46:35,At anchor,0.0,0.0,0.0
2024-11-25 11:46:45,At anchor,0.0,0.0,0.0
2024-11-25 11:46:55,At anchor,0.0,0.0,0.0
2024-11-25 11:47:05,At anchor,0.0,0.0,0.0
2024-11-25 11:47:15,At anchor,0.0,0.0,0.0
2024-11-25 11:47:25,At anchor,0.0,0.0,0.0
2024-11-25 11:47:35,At anchor,0.0,0.0,0.0
2024-11-25 11:47:45,At anchor,0.0,0.0,0.0
2024-11-25 11:47:55,At anchor,0.0,0.0,0.0
2024-11-25 11:48:05,At anchor,0.0,0.0,0.0
2024-11-25 11:48:15,At anchor,0.0,0.0,0.0
2024-11-25 11:48:25,At anchor,0.0,0.0,0.0
2024-11-25 11:48:35,At anchor,0.0,0.0,0.0
2024-11-25 11:48:45,At anchor,0.0,0.0,0.0
2024-11-25 11:48:55,At anchor,0.0,0.0,0.0
2024-11-25 11:49:05,At anchor,0.0,0.0,0.0
2024-11-25 11:49:15,At anchor,0.0,0.0,0.0
2024-11-25 11:49:25,At anchor,0.0,0.0,0.0
2024-11-25 11:49:35,At anchor,0.0,0.0,0.0
2024-11-25 11:49:45,At anchor,0.0,0.0,0.0
2024-11-25 11:49:55,At anchor,0.0,0.0,0.0
2024-11-25 11:50:05,At anchor,0.0,0.0,0.0
2024-11-25 11:50:15,At anchor,0.0,0.0,0.0
2024-11-25 11:50:25,At anchor,0.0,0.0,0.0
2024-11-25 11:50:35,At anchor,0.0,0.0,0.0
2024-11-25 11:50:45,At anchor,0.0,0.0,0.0
2024-11-25 11:50:55,At anchor,0.0,0.0,0.0
2024-11-25 11:51:05,At anchor,0.0,0.0,0.0
2024-11-25 11:51:15,At anchor,0.0,0.0,0.0
2024-11-25 11:51:25,At anchor,0.0,0.0,0.0
2024-11-25 11:51:35,At anchor,0.0,0.0,0.0
2024-11-25 11:51:45,At anchor,0.0,0.0,0.0
2024-11-25 11:51:55,At anchor,0.0,0.0,0.0
2024-11-25 11:52:05,At anchor,0.0,0.0,0.0
2024-11-25 11:52:15,At anchor,0.0,0.0,0.0
2024-11-25 11:52:25,At anchor,0.0,0.0,0.0
2024-11-25 11:52:35,At anchor,0.0,0.0,0.0
2024-11-25 11:52:45,At anchor,0.0,0.0,0.0
2024-11-25 11:52:55,At anchor,0.0,0.0,0.0
2024-11-25 11:53:05,At anchor,0.0,0.0,0.0
2024-11-25 11:53:15,At anchor,0.0,0.0,0.0
2024-11-25 11:53:25,At anchor,0.0,0.0,0.0
2024-11-25 11:53:35,At anchor,0.0,0.0,0.0
2024-11-25 11:53:45,At anchor,0.0,0.0,0.0
2024-11-25 11:53:55,At anchor,0.0,0.0,0.0
2024-11-25 11:54:05,At anchor,0.0,0.0,0.0
2024-11-25 11:54:15,At anchor,0.0,0.0,0.0
2024-11-25 11:54:25,At anchor,0.0,0.0,0.0
2024-11-25 11:54:35,At anchor,0.0,0.0,0.0
2024-11-25 11:54:45,At anchor,0.0,0.0,0.0
2024-11-25 11:54:55,At anchor,0.0,0.0,0.0
2024-11-25 11:55:05,At anchor,0.0,0.0,0.0
2024-11-25 11:55:15,At anchor,0.0,0.0,0.0
2024-11-25 11:55:25,At anchor,0.0,0.0,0.0
2024-11-25 11:55:35,At anchor,0.0,0.0,0.0
2024-11-25 11:55:45,At anchor,0.0,0.0,0.0
2024-11-25 11:55:55,At anchor,0.0,0.0,0.0
2024-11-25 11:56:05,At anchor,0.0,0.0,0.0
2024-11-25 11:56:15,At anchor,0.0,0.0,0.0
2024-11-25 11:56:25,At anchor,0.0,0.0,0.0
2024-11-25 11:56:35,At anchor,0.0,0.0,0.0
2024-11-25 11:56:45,At anchor,0.0,0.0,0.0
2024-11-25 11:56:55,At anchor,0.0,0.0,0.0
2024-11-25 11:57:05,At anchor,0.0,0.0,0.0
2024-11-25 11:57:15,At anchor,0.0,0.0,0.0
2024-11-25 11:57:25,At anchor,0.0,0.0,0.0
2024-11-25 11:57:35,At anchor,0.0,0.0,0.0
2024-11-25 11:57:45,At anchor,0.0,0.0,0.0
2024-11-25 11:57:55,At anchor,0.0,0.0,0.0
2024-11-25 11:58:05,At anchor,0.0,0.0,0.0
2024-11-25 11:58:15,At anchor,0.0,0.0,0.0
2024-11-25 11:58:25,At anchor,0.0,0.0,0.0
2024-11-25 11:58:35,At anchor,0.0,0.0,0.0
2024-11-25 11:58:45,At anchor,0.0,0.0,0.0
2024-11-25 11:58:55,At anchor,0.0,0.0,0.0
2024-11-25 11:59:05,At anchor,0.0,0.0,0.0
2024-11-25 11:59:15,At anchor,0.0,0.0,0.0
2024-11-25 11:59:25,At anchor,0.0,0.0,0.0
2024-11-25 11:59:35,At anchor,0.0,0.0,0.0
2024-11-25 11:59:45,At anchor,0.0,0.0,0.0
2024-11-25 11:59:55,At anchor,0.0,0.0,0.0
2024-11-25 12:00:05,At anchor,0.0,0.0,0.0
2024-11-25 12:00:15,At anchor,0.0,0.0,0.0
2024-11-25 12:00:25,At anchor,0.0,0.0,0.0
2024-11-25 12:00:35,At anchor,0.0,0.0,0.0
2024-11-25 12:00:45,At anchor,0.0,0.0,0.0
2024-11-25 12:00:55,At anchor,0.0,0.0,0.0
