Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:08:38,Engaged in fishing,2.1,0.0,0.0
2024-11-26 20:08:48,Engaged in fishing,2.2,290.29999999999995,353.0
2024-11-26 20:08:58,Engaged in fishing,4.0,307.6,352.0
2024-11-26 20:09:08,Engaged in fishing,1.9,354.7,352.0
2024-11-26 20:09:18,Engaged in fishing,2.4,329.25,353.0
2024-11-26 20:09:28,Engaged in fishing,2.9,303.79999999999995,354.0
2024-11-26 20:09:38,Engaged in fishing,2.9,282.9,350.0
2024-11-26 20:09:48,Engaged in fishing,3.2,336.0,351.0
2024-11-26 20:09:58,Engaged in fishing,4.1,285.9,355.0
2024-11-26 20:10:08,Engaged in fishing,3.4,282.5,355.0
2024-11-26 20:10:18,Engaged in fishing,2.833333333333333,301.73333333333335,356.0
2024-11-26 20:10:28,Engaged in fishing,2.2666666666666666,320.9666666666667,357.0
2024-11-26 20:10:38,Engaged in fishing,1.7,340.2,358.0
2024-11-26 20:10:48,Engaged in fishing,1.9,333.79999999999995,355.0
2024-11-26 20:10:58,Engaged in fishing,2.1,327.4,352.0
2024-11-26 20:11:08,Engaged in fishing,2.6,358.5,358.0
2024-11-26 20:11:18,Engaged in fishing,1.6,265.1,2.0
2024-11-26 20:11:28,Engaged in fishing,3.3,244.7,10.0
2024-11-26 20:11:38,Engaged in fishing,2.7,253.29999999999998,15.0
2024-11-26 20:11:48,Engaged in fishing,2.1,261.9,20.0
2024-11-26 20:11:58,Engaged in fishing,4.7,292.7,18.0
2024-11-26 20:12:08,Engaged in fishing,2.9,319.1,12.0
2024-11-26 20:12:18,Engaged in fishing,3.5,359.1,16.0
2024-11-26 20:12:28,Engaged in fishing,4.9,296.5,6.0
2024-11-26 20:12:38,Engaged in fishing,3.8,290.3,4.5
2024-11-26 20:12:48,Engaged in fishing,2.7,284.1,3.0
2024-11-26 20:12:58,Engaged in fishing,1.7,260.4,15.0
2024-11-26 20:13:08,Engaged in fishing,1.6,278.5,20.0
2024-11-26 20:13:18,Engaged in fishing,3.3,293.79999999999995,359.0
2024-11-26 20:13:28,Engaged in fishing,3.55,325.45,358.5
2024-11-26 20:13:38,Engaged in fishing,3.8,357.1,358.0
2024-11-26 20:13:48,Engaged in fishing,3.05,346.7,358.5
2024-11-26 20:13:58,Engaged in fishing,2.3,336.29999999999995,359.0
2024-11-26 20:14:08,Engaged in fishing,1.7999999999999998,327.25,1.5
2024-11-26 20:14:18,Engaged in fishing,1.3,318.2,4.0
2024-11-26 20:14:28,Engaged in fishing,2.5,343.79999999999995,358.0
2024-11-26 20:14:38,Engaged in fishing,2.25,333.9,357.5
2024-11-26 20:14:48,Engaged in fishing,2.0,324.0,357.0
2024-11-26 20:14:58,Engaged in fishing,1.95,319.29999999999995,2.0
2024-11-26 20:15:08,Engaged in fishing,1.9,314.6,7.0
2024-11-26 20:15:18,Engaged in fishing,2.8,303.7,0.0
2024-11-26 20:15:28,Engaged in fishing,3.7,247.1,354.0
2024-11-26 20:15:38,Engaged in fishing,4.2,298.79999999999995,358.0
2024-11-26 20:15:48,Engaged in fishing,4.9,297.0,357.0
2024-11-26 20:15:58,Engaged in fishing,4.5,254.79999999999998,3.0
2024-11-26 20:16:08,Engaged in fishing,1.8,355.2,9.0
2024-11-26 20:16:18,Engaged in fishing,1.3,277.6,13.0
2024-11-26 20:16:28,Engaged in fishing,0.9,293.0,25.0
2024-11-26 20:16:38,Engaged in fishing,3.4,222.0,34.0
2024-11-26 20:16:48,Engaged in fishing,1.3,336.4,32.0
2024-11-26 20:16:58,Engaged in fishing,1.65,332.6,23.0
2024-11-26 20:17:08,Engaged in fishing,2.0,328.79999999999995,14.0
