Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:08:38,Engaged in fishing,7.0,0.0,0.0
2024-11-27 19:08:48,Engaged in fishing,6.7,2.1000000000000227,0.0
2024-11-27 19:08:58,Engaged in fishing,6.4,4.199999999999989,0.0
2024-11-27 19:09:08,Engaged in fishing,5.8,351.1,357.0
2024-11-27 19:09:18,Engaged in fishing,5.875,351.9375,357.25
2024-11-27 19:09:28,Engaged in fishing,5.95,352.775,357.5
2024-11-27 19:09:38,Engaged in fishing,6.025,353.6125,357.75
2024-11-27 19:09:48,Engaged in fishing,6.1,354.45,358.0
2024-11-27 19:09:58,Engaged in fishing,6.175,355.2875,358.25
2024-11-27 19:10:08,Engaged in fishing,6.25,356.125,358.5
2024-11-27 19:10:18,Engaged in fishing,6.325,356.9625,358.75
2024-11-27 19:10:28,Engaged in fishing,6.4,357.8,359.0
2024-11-27 19:10:38,Engaged in fishing,6.7,357.1,357.0
2024-11-27 19:10:48,Engaged in fishing,6.6,344.9,358.0
2024-11-27 19:10:58,Engaged in fishing,5.7,356.2,0.0
2024-11-27 19:11:08,Engaged in fishing,6.0,353.6,0.0
2024-11-27 19:11:18,Engaged in fishing,6.3,351.0,0.0
2024-11-27 19:11:28,Engaged in fishing,6.6,9.399999999999977,358.0
2024-11-27 19:11:38,Engaged in fishing,6.0,355.6,1.0
2024-11-27 19:11:48,Engaged in fishing,6.6,351.6,358.0
2024-11-27 19:11:58,Engaged in fishing,6.3,358.3,358.0
2024-11-27 19:12:08,Engaged in fishing,6.2,356.06666666666666,358.3333333333333
2024-11-27 19:12:18,Engaged in fishing,6.1,353.8333333333333,358.6666666666667
2024-11-27 19:12:28,Engaged in fishing,6.0,351.6,359.0
2024-11-27 19:12:38,Engaged in fishing,6.026315789473684,351.58947368421053,358.9473684210526
2024-11-27 19:12:48,Engaged in fishing,6.052631578947368,351.57894736842104,358.89473684210526
2024-11-27 19:12:58,Engaged in fishing,6.078947368421052,351.5684210526316,358.8421052631579
2024-11-27 19:13:08,Engaged in fishing,6.105263157894737,351.5578947368421,358.7894736842105
2024-11-27 19:13:18,Engaged in fishing,6.131578947368421,351.5473684210526,358.7368421052632
2024-11-27 19:13:28,Engaged in fishing,6.157894736842105,351.5368421052632,358.6842105263158
2024-11-27 19:13:38,Engaged in fishing,6.184210526315789,351.5263157894737,358.63157894736844
2024-11-27 19:13:48,Engaged in fishing,6.2105263157894735,351.5157894736842,358.57894736842104
2024-11-27 19:13:58,Engaged in fishing,6.2368421052631575,351.5052631578947,358.5263157894737
2024-11-27 19:14:08,Engaged in fishing,6.2631578947368425,351.4947368421053,358.4736842105263
2024-11-27 19:14:18,Engaged in fishing,6.289473684210527,351.4842105263158,358.42105263157896
2024-11-27 19:14:28,Engaged in fishing,6.315789473684211,351.4736842105263,358.36842105263156
2024-11-27 19:14:38,Engaged in fishing,6.342105263157895,351.4631578947368,358.3157894736842
2024-11-27 19:14:48,Engaged in fishing,6.368421052631579,351.4526315789474,358.2631578947368
2024-11-27 19:14:58,Engaged in fishing,6.394736842105263,351.4421052631579,358.2105263157895
2024-11-27 19:15:08,Engaged in fishing,6.421052631578947,351.4315789473684,358.1578947368421
2024-11-27 19:15:18,Engaged in fishing,6.447368421052632,351.42105263157896,358.10526315789474
