Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:30:10,Restricted maneuverability,0.3,0.0,307.1
2024-11-22 21:30:20,Restricted maneuverability,0.2,198.29999999999995,307.1
2024-11-22 21:30:30,Restricted maneuverability,0.1,307.5,307.1
2024-11-22 21:30:40,Restricted maneuverability,0.1,306.32500000000005,306.6
2024-11-22 21:30:50,Restricted maneuverability,0.1,305.15,306.1
2024-11-22 21:31:00,Restricted maneuverability,0.1,303.975,305.6
2024-11-22 21:31:10,Restricted maneuverability,0.1,302.79999999999995,305.1
2024-11-22 21:31:20,Restricted maneuverability,0.1,313.5,304.1
2024-11-22 21:31:30,Restricted maneuverability,0.3,317.6,305.1
2024-11-22 21:31:40,Restricted maneuverability,0.3,242.20000000000005,305.1
2024-11-22 21:31:50,Restricted maneuverability,0.3,166.79999999999995,305.1
2024-11-22 21:32:00,Restricted maneuverability,0.3,91.39999999999998,305.1
2024-11-22 21:32:10,Restricted maneuverability,0.35,65.85000000000002,305.1
2024-11-22 21:32:20,Restricted maneuverability,0.4,40.30000000000001,305.1
2024-11-22 21:32:30,Restricted maneuverability,0.2,348.5,305.1
2024-11-22 21:32:40,Restricted maneuverability,0.3,227.29999999999995,306.1
2024-11-22 21:32:50,Restricted maneuverability,0.3,121.75,305.6
2024-11-22 21:33:00,Restricted maneuverability,0.3,16.19999999999999,305.1
2024-11-22 21:33:10,Restricted maneuverability,0.4,104.39999999999998,305.1
2024-11-22 21:33:20,Restricted maneuverability,0.5,192.60000000000002,305.1
2024-11-22 21:33:30,Restricted maneuverability,0.45,110.79999999999995,305.1
2024-11-22 21:33:40,Restricted maneuverability,0.4,29.0,305.1
2024-11-22 21:33:50,Restricted maneuverability,0.35,109.19999999999999,305.1
2024-11-22 21:34:00,Restricted maneuverability,0.3,189.39999999999998,305.1
2024-11-22 21:34:10,Restricted maneuverability,0.25,94.30000000000001,306.1
2024-11-22 21:34:20,Restricted maneuverability,0.2,359.2,307.1
2024-11-22 21:34:30,Restricted maneuverability,0.15,62.5,307.1
2024-11-22 21:34:40,Restricted maneuverability,0.1,125.79999999999995,307.1
2024-11-22 21:34:50,Restricted maneuverability,0.2,184.89999999999998,306.1
2024-11-22 21:35:00,Restricted maneuverability,0.3,244.0,305.1
2024-11-22 21:35:10,Restricted maneuverability,0.3,165.14999999999998,304.6
2024-11-22 21:35:20,Restricted maneuverability,0.3,86.30000000000001,304.1
2024-11-22 21:35:30,Restricted maneuverability,0.2,142.64999999999998,304.1
2024-11-22 21:35:40,Restricted maneuverability,0.1,199.0,304.1
2024-11-22 21:35:50,Restricted maneuverability,0.3,152.79999999999995,304.1
2024-11-22 21:36:00,Restricted maneuverability,0.1,85.80000000000001,305.1
2024-11-22 21:36:10,Restricted maneuverability,0.2,50.75,306.6
2024-11-22 21:36:20,Restricted maneuverability,0.3,15.699999999999989,308.1
2024-11-22 21:36:30,Restricted maneuverability,0.3,20.666666666666686,307.76666666666665
2024-11-22 21:36:40,Restricted maneuverability,0.3,25.633333333333326,307.4333333333334
2024-11-22 21:36:50,Restricted maneuverability,0.3,30.600000000000023,307.1
2024-11-22 21:37:00,Restricted maneuverability,0.7,37.19999999999999,307.1
2024-11-22 21:37:10,Restricted maneuverability,0.3999999999999999,164.35000000000002,306.6
2024-11-22 21:37:20,Restricted maneuverability,0.1,291.5,306.1
2024-11-22 21:37:30,Restricted maneuverability,0.1666666666666666,270.8666666666667,305.76666666666665
2024-11-22 21:37:40,Restricted maneuverability,0.2333333333333333,250.23333333333335,305.4333333333334
2024-11-22 21:37:50,Restricted maneuverability,0.3,229.60000000000002,305.1
2024-11-22 21:38:00,Restricted maneuverability,0.1,131.39999999999998,304.1
2024-11-22 21:38:10,Restricted maneuverability,0.3,241.10000000000002,304.1
2024-11-22 21:38:20,Restricted maneuverability,0.1,65.39999999999998,304.1
2024-11-22 21:38:30,Restricted maneuverability,0.1333333333333333,129.66666666666663,304.1
2024-11-22 21:38:40,Restricted maneuverability,0.1666666666666666,193.93333333333328,304.1
2024-11-22 21:38:50,Restricted maneuverability,0.2,258.20000000000005,304.1
2024-11-22 21:39:00,Restricted maneuverability,0.3,54.19999999999999,304.1
2024-11-22 21:39:10,Restricted maneuverability,0.2,101.89999999999998,304.1
2024-11-22 21:39:20,Restricted maneuverability,0.7,209.5,305.1
2024-11-22 21:39:30,Restricted maneuverability,0.5666666666666667,190.83333333333326,305.4333333333334
2024-11-22 21:39:40,Restricted maneuverability,0.4333333333333333,172.16666666666663,305.76666666666665
2024-11-22 21:39:50,Restricted maneuverability,0.3,153.5,306.1
2024-11-22 21:40:00,Restricted maneuverability,0.2,248.89999999999998,306.1
2024-11-22 21:40:10,Restricted maneuverability,0.1,20.19999999999999,305.1
2024-11-22 21:40:20,Restricted maneuverability,0.3,269.6,305.1
2024-11-22 21:40:30,Restricted maneuverability,0.2333333333333333,228.0,304.76666666666665
2024-11-22 21:40:40,Restricted maneuverability,0.1666666666666666,186.39999999999998,304.4333333333334
2024-11-22 21:40:50,Restricted maneuverability,0.1,144.79999999999995,304.1
2024-11-22 21:41:00,Restricted maneuverability,0.3,151.60000000000002,304.1
2024-11-22 21:41:10,Restricted maneuverability,0.3,341.8,305.1
2024-11-22 21:41:20,Restricted maneuverability,0.4,183.20000000000005,305.1
2024-11-22 21:41:30,Restricted maneuverability,0.3666666666666667,183.10000000000002,305.76666666666665
2024-11-22 21:41:40,Restricted maneuverability,0.3333333333333333,183.0,306.4333333333334
2024-11-22 21:41:50,Restricted maneuverability,0.3,182.89999999999998,307.1
2024-11-22 21:42:00,Restricted maneuverability,0.4,50.10000000000002,307.1
2024-11-22 21:42:10,Restricted maneuverability,0.2,4.600000000000023,306.1
2024-11-22 21:42:20,Restricted maneuverability,0.4,216.20000000000005,306.1
2024-11-22 21:42:30,Restricted maneuverability,0.3666666666666667,185.93333333333328,304.4333333333334
2024-11-22 21:42:40,Restricted maneuverability,0.3333333333333333,155.66666666666663,302.76666666666665
2024-11-22 21:42:50,Restricted maneuverability,0.3,125.39999999999998,301.1
2024-11-22 21:43:00,Restricted maneuverability,0.2,40.80000000000001,300.1
2024-11-22 21:43:10,Restricted maneuverability,0.5,98.5,298.1
2024-11-22 21:43:20,Restricted maneuverability,0.2,167.89999999999998,298.1
2024-11-22 21:43:30,Restricted maneuverability,0.2,217.36666666666667,297.4333333333334
2024-11-22 21:43:40,Restricted maneuverability,0.2,266.83333333333326,296.76666666666665
2024-11-22 21:43:50,Restricted maneuverability,0.2,316.29999999999995,296.1
2024-11-22 21:44:00,Restricted maneuverability,0.3,36.60000000000002,296.1
2024-11-22 21:44:10,Restricted maneuverability,0.4,357.8,296.1
2024-11-22 21:44:20,Restricted maneuverability,0.4,327.79999999999995,296.1
2024-11-22 21:44:30,Restricted maneuverability,0.2,0.0,297.1
2024-11-22 21:44:40,Restricted maneuverability,0.2,11.949999999999989,296.6
2024-11-22 21:44:50,Restricted maneuverability,0.2,23.899999999999977,296.1
2024-11-22 21:45:00,Restricted maneuverability,0.2,297.29999999999995,296.1
