Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:32:39,Under way using engine,5.3,0.0,0.0
2024-05-22 22:32:49,Under way using engine,5.3,0.20000000000004547,0.0
2024-05-22 22:32:59,Under way using engine,5.3,0.18000000000000682,0.0
2024-05-22 22:33:09,Under way using engine,5.3,0.160000000000025,0.0
2024-05-22 22:33:19,Under way using engine,5.3,0.13999999999998636,0.0
2024-05-22 22:33:29,Under way using engine,5.3,0.12000000000000455,0.0
2024-05-22 22:33:39,Under way using engine,5.3,0.10000000000002274,0.0
2024-05-22 22:33:49,Under way using engine,5.3,0.10000000000002274,0.0
2024-05-22 22:33:59,Under way using engine,5.3,0.040000000000020464,0.0
2024-05-22 22:34:09,Under way using engine,5.3,359.98,0.0
2024-05-22 22:34:19,Under way using engine,5.3,359.92,0.0
2024-05-22 22:34:29,Under way using engine,5.3,359.86,0.0
2024-05-22 22:34:39,Under way using engine,5.3,359.8,0.0
2024-05-22 22:34:49,Under way using engine,5.3,0.10000000000002274,0.0
2024-05-22 22:34:59,Under way using engine,5.3,0.10000000000002274,0.0
2024-05-22 22:35:09,Under way using engine,5.3,0.17500000000001137,0.0
2024-05-22 22:35:19,Under way using engine,5.3,0.25,0.0
2024-05-22 22:35:29,Under way using engine,5.3,0.3250000000000455,0.0
2024-05-22 22:35:39,Under way using engine,5.3,0.39999999999997726,0.0
2024-05-22 22:35:49,Under way using engine,5.3,0.39999999999997726,0.0
2024-05-22 22:35:59,Under way using engine,5.3,0.5,0.0
2024-05-22 22:36:09,Under way using engine,5.3,0.4200000000000159,0.0
2024-05-22 22:36:19,Under way using engine,5.3,0.34000000000003183,0.0
2024-05-22 22:36:29,Under way using engine,5.3,0.2599999999999909,0.0
2024-05-22 22:36:39,Under way using engine,5.3,0.18000000000000682,0.0
2024-05-22 22:36:49,Under way using engine,5.3,0.10000000000002274,0.0
2024-05-22 22:36:59,Under way using engine,5.3,0.20000000000004547,0.0
2024-05-22 22:37:09,Under way using engine,5.3,0.30000000000001137,0.0
2024-05-22 22:37:19,Under way using engine,5.3,0.39999999999997726,0.0
2024-05-22 22:37:29,Under way using engine,5.3,0.5,0.0
2024-05-22 22:37:39,Under way using engine,5.3,0.6000000000000227,0.0
2024-05-22 22:37:49,Under way using engine,5.3,0.7000000000000455,0.0
