Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:00:20,Under way using engine,5.1,0.0,0.0
2024-05-25 08:00:30,Under way using engine,2.1,352.09999999999997,0.0
2024-05-25 08:00:40,Under way using engine,1.5750000000000002,280.275,357.25
2024-05-25 08:00:50,Under way using engine,1.05,208.45,354.5
2024-05-25 08:01:00,Under way using engine,0.5249999999999999,136.625,351.75
2024-05-25 08:01:10,Under way using engine,0.0,64.80000000000001,349.0
2024-05-25 08:01:20,Under way using engine,0.1,64.80000000000001,350.0
2024-05-25 08:01:30,Under way using engine,0.1,64.80000000000001,350.0
2024-05-25 08:01:40,Under way using engine,0.1,64.80000000000001,350.0
2024-05-25 08:01:50,Under way using engine,0.1,64.80000000000001,350.0
2024-05-25 08:02:00,Under way using engine,0.1,64.80000000000001,350.0
2024-05-25 08:02:10,Under way using engine,0.1,64.80000000000001,350.0
2024-05-25 08:02:20,Under way using engine,0.1,64.80000000000001,350.0
2024-05-25 08:02:30,Under way using engine,0.0833333333333333,64.80000000000001,350.0
2024-05-25 08:02:40,Under way using engine,0.0666666666666666,64.80000000000001,350.0
2024-05-25 08:02:50,Under way using engine,0.05,64.80000000000001,350.0
2024-05-25 08:03:00,Under way using engine,0.0333333333333333,64.80000000000001,350.0
2024-05-25 08:03:10,Under way using engine,0.0166666666666666,64.80000000000001,350.0
2024-05-25 08:03:20,Under way using engine,0.0,64.80000000000001,350.0
2024-05-25 08:03:30,Under way using engine,3.0,118.2833333333333,357.0
2024-05-25 08:03:40,Under way using engine,6.0,171.76666666666662,4.0
2024-05-25 08:03:50,Under way using engine,9.0,225.24999999999997,11.0
2024-05-25 08:04:00,Under way using engine,12.0,278.7333333333333,18.0
2024-05-25 08:04:10,Under way using engine,15.0,332.21666666666664,25.0
2024-05-25 08:04:20,Under way using engine,18.0,25.69999999999999,32.0
2024-05-25 08:04:30,Under way using engine,18.016666666666666,25.416666666666686,31.833333333333314
2024-05-25 08:04:40,Under way using engine,18.03333333333333,25.133333333333326,31.666666666666686
2024-05-25 08:04:50,Under way using engine,18.05,24.849999999999966,31.5
2024-05-25 08:05:00,Under way using engine,18.066666666666663,24.566666666666663,31.333333333333314
2024-05-25 08:05:10,Under way using engine,18.083333333333336,24.28333333333336,31.166666666666686
2024-05-25 08:05:20,Under way using engine,18.1,24.0,31.0
2024-05-25 08:05:30,Under way using engine,16.62,22.74000000000001,28.600000000000023
2024-05-25 08:05:40,Under way using engine,15.14,21.480000000000018,26.19999999999999
2024-05-25 08:05:50,Under way using engine,13.66,20.21999999999997,23.80000000000001
2024-05-25 08:06:00,Under way using engine,12.18,18.95999999999998,21.399999999999977
2024-05-25 08:06:10,Under way using engine,10.7,17.69999999999999,19.0
2024-05-25 08:06:20,Under way using engine,6.4,11.599999999999966,6.0
2024-05-25 08:06:30,Under way using engine,5.3500000000000005,353.46666666666664,3.6666666666666856
2024-05-25 08:06:40,Under way using engine,4.300000000000001,335.3333333333333,1.3333333333333144
2024-05-25 08:06:50,Under way using engine,3.25,317.2,359.0
2024-05-25 08:07:00,Under way using engine,2.2,299.06666666666666,356.6666666666667
2024-05-25 08:07:10,Under way using engine,1.1500000000000004,280.9333333333333,354.3333333333333
2024-05-25 08:07:20,Under way using engine,0.1,262.79999999999995,352.0
2024-05-25 08:07:30,Under way using engine,0.05,262.79999999999995,352.0
2024-05-25 08:07:40,Under way using engine,0.0,262.79999999999995,352.0
2024-05-25 08:07:50,Under way using engine,0.01,243.98999999999998,351.8
2024-05-25 08:08:00,Under way using engine,0.02,225.17999999999998,351.6
2024-05-25 08:08:10,Under way using engine,0.03,206.37,351.4
2024-05-25 08:08:20,Under way using engine,0.04,187.56,351.2
2024-05-25 08:08:30,Under way using engine,0.05,168.75,351.0
2024-05-25 08:08:40,Under way using engine,0.06,149.94,350.8
2024-05-25 08:08:50,Under way using engine,0.07,131.13,350.6
2024-05-25 08:09:00,Under way using engine,0.08,112.32,350.4
2024-05-25 08:09:10,Under way using engine,0.09,93.50999999999999,350.2
2024-05-25 08:09:20,Under way using engine,0.1,74.69999999999999,350.0
2024-05-25 08:09:30,Under way using engine,3.25,79.30000000000001,309.8333333333333
2024-05-25 08:09:40,Under way using engine,6.4,83.89999999999998,269.6666666666667
2024-05-25 08:09:50,Under way using engine,9.55,88.5,229.5
2024-05-25 08:10:00,Under way using engine,12.7,93.10000000000002,189.33333333333334
2024-05-25 08:10:10,Under way using engine,15.85,97.69999999999999,149.16666666666669
2024-05-25 08:10:20,Under way using engine,19.0,102.30000000000001,109.0
2024-05-25 08:10:30,Under way using engine,19.75,105.68333333333331,113.0
2024-05-25 08:10:40,Under way using engine,20.5,109.06666666666666,117.0
2024-05-25 08:10:50,Under way using engine,21.25,112.44999999999999,121.0
2024-05-25 08:11:00,Under way using engine,22.0,115.83333333333331,125.0
2024-05-25 08:11:10,Under way using engine,22.75,119.21666666666667,129.0
2024-05-25 08:11:20,Under way using engine,23.5,122.6,133.0
2024-05-25 08:11:30,Under way using engine,23.5,122.6,133.0
2024-05-25 08:11:40,Under way using engine,23.5,122.6,133.0
2024-05-25 08:11:50,Under way using engine,23.5,122.6,133.0
2024-05-25 08:12:00,Under way using engine,23.5,122.6,133.0
2024-05-25 08:12:10,Under way using engine,23.5,122.6,133.0
2024-05-25 08:12:20,Under way using engine,23.5,122.6,133.0
2024-05-25 08:12:30,Under way using engine,23.5,122.6,133.0
2024-05-25 08:12:40,Under way using engine,23.5,122.6,133.0
2024-05-25 08:12:50,Under way using engine,23.5,122.6,133.0
2024-05-25 08:13:00,Under way using engine,23.5,122.6,133.0
2024-05-25 08:13:10,Under way using engine,23.5,122.6,133.0
2024-05-25 08:13:20,Under way using engine,23.5,122.6,133.0
2024-05-25 08:13:30,Under way using engine,23.5,122.6,133.0
2024-05-25 08:13:40,Under way using engine,23.5,122.6,133.0
2024-05-25 08:13:50,Under way using engine,23.5,122.6,133.0
2024-05-25 08:14:00,Under way using engine,23.5,122.6,133.0
2024-05-25 08:14:10,Under way using engine,23.5,122.6,133.0
2024-05-25 08:14:20,Under way using engine,23.5,122.6,133.0
2024-05-25 08:14:30,Under way using engine,23.5,122.6,133.0
2024-05-25 08:14:40,Under way using engine,23.5,122.6,133.0
2024-05-25 08:14:50,Under way using engine,23.5,122.6,133.0
2024-05-25 08:15:00,Under way using engine,23.5,122.6,133.0
2024-05-25 08:15:10,Under way using engine,23.5,122.6,133.0
