Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:45:15,Under way using engine,7.7,0.0,0.0
2024-11-29 09:45:25,Under way using engine,7.7,0.19999999999998863,0.5
2024-11-29 09:45:35,Under way using engine,7.7,0.39999999999997726,1.0
2024-11-29 09:45:45,Under way using engine,7.6,0.30000000000001137,1.0
2024-11-29 09:45:55,Under way using engine,7.6,0.2333333333333485,0.6666666666666856
2024-11-29 09:46:05,Under way using engine,7.6,0.16666666666668561,0.3333333333333144
2024-11-29 09:46:15,Under way using engine,7.6,0.10000000000002274,0.0
2024-11-29 09:46:25,Under way using engine,7.6,0.0,0.5
2024-11-29 09:46:35,Under way using engine,7.6,359.9,1.0
2024-11-29 09:46:45,Under way using engine,7.6,0.19999999999998863,1.0
2024-11-29 09:46:55,Under way using engine,7.6,359.8666666666667,1.0
2024-11-29 09:47:05,Under way using engine,7.6,359.53333333333336,1.0
2024-11-29 09:47:15,Under way using engine,7.6,359.2,1.0
2024-11-29 09:47:25,Under way using engine,7.6,359.65,1.0
2024-11-29 09:47:35,Under way using engine,7.6,0.10000000000002274,1.0
2024-11-29 09:47:45,Under way using engine,7.6,0.30000000000001137,0.0
2024-11-29 09:47:55,Under way using engine,7.566666666666666,0.13333333333332575,0.3333333333333144
2024-11-29 09:48:05,Under way using engine,7.533333333333333,359.96666666666664,0.6666666666666856
2024-11-29 09:48:15,Under way using engine,7.5,359.8,1.0
2024-11-29 09:48:25,Under way using engine,7.5,0.8000000000000114,1.0
2024-11-29 09:48:35,Under way using engine,7.6,1.6999999999999886,0.0
2024-11-29 09:48:45,Under way using engine,7.6,1.1000000000000227,359.0
2024-11-29 09:48:55,Under way using engine,7.5,0.0,359.0
2024-11-29 09:49:05,Under way using engine,7.5,359.65,359.5
2024-11-29 09:49:15,Under way using engine,7.5,359.3,0.0
2024-11-29 09:49:25,Under way using engine,7.5,359.9,0.0
2024-11-29 09:49:35,Under way using engine,7.5,359.8,359.5
