Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:44:00,Under way using engine,9.7,0.0,0.0
2024-11-29 20:44:10,Under way using engine,9.7,358.15,359.5
2024-11-29 20:44:20,Under way using engine,9.7,356.3,359.0
2024-11-29 20:44:30,Under way using engine,9.7,356.1,359.0
2024-11-29 20:44:40,Under way using engine,9.733333333333333,356.2333333333333,359.3333333333333
2024-11-29 20:44:50,Under way using engine,9.766666666666667,356.3666666666667,359.66666666666663
2024-11-29 20:45:00,Under way using engine,9.8,356.5,0.0
2024-11-29 20:45:10,Under way using engine,9.9,356.85,0.0
2024-11-29 20:45:20,Under way using engine,10.0,357.2,0.0
2024-11-29 20:45:30,Under way using engine,10.0,358.2,1.0
2024-11-29 20:45:40,Under way using engine,9.95,358.55,0.5
2024-11-29 20:45:50,Under way using engine,9.9,358.9,0.0
2024-11-29 20:46:00,Under way using engine,9.933333333333334,358.9,0.0
2024-11-29 20:46:10,Under way using engine,9.966666666666669,358.9,0.0
2024-11-29 20:46:20,Under way using engine,10.0,358.9,0.0
2024-11-29 20:46:30,Under way using engine,10.1,357.2,0.0
2024-11-29 20:46:40,Under way using engine,10.1,358.9,1.0
2024-11-29 20:46:50,Under way using engine,10.1,0.6000000000000227,0.0
2024-11-29 20:47:00,Under way using engine,10.066666666666666,358.9666666666667,359.66666666666663
2024-11-29 20:47:10,Under way using engine,10.033333333333331,357.33333333333326,359.3333333333333
2024-11-29 20:47:20,Under way using engine,10.0,355.7,359.0
2024-11-29 20:47:30,Under way using engine,10.0,356.7,359.0
2024-11-29 20:47:40,Under way using engine,10.0,357.0,359.0
2024-11-29 20:47:50,Under way using engine,10.0,357.3,359.0
2024-11-29 20:48:00,Under way using engine,10.033333333333331,356.8333333333333,358.0
2024-11-29 20:48:10,Under way using engine,10.066666666666666,356.3666666666667,357.0
2024-11-29 20:48:20,Under way using engine,10.1,355.9,356.0
2024-11-29 20:48:30,Under way using engine,9.8,355.3,357.0
2024-11-29 20:48:40,Under way using engine,9.9,354.1,357.5
2024-11-29 20:48:50,Under way using engine,10.0,352.9,358.0
