Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:45:58,Under way using engine,10.6,0.0,0.0
2024-11-25 15:46:08,Under way using engine,10.64,358.3,358.8
2024-11-25 15:46:18,Under way using engine,10.68,356.6,357.6
2024-11-25 15:46:28,Under way using engine,10.72,354.9,356.4
2024-11-25 15:46:38,Under way using engine,10.76,353.2,355.2
2024-11-25 15:46:48,Under way using engine,10.8,351.5,354.0
2024-11-25 15:46:58,Under way using engine,10.6,346.9,339.0
2024-11-25 15:47:08,Under way using engine,10.7,343.4,344.0
2024-11-25 15:47:18,Under way using engine,10.9,339.8,338.0
2024-11-25 15:47:28,Under way using engine,10.8,340.16666666666663,339.6666666666667
2024-11-25 15:47:38,Under way using engine,10.7,340.5333333333333,341.3333333333333
2024-11-25 15:47:48,Under way using engine,10.6,340.9,343.0
2024-11-25 15:47:58,Under way using engine,10.8,342.8,342.0
2024-11-25 15:48:08,Under way using engine,10.7,341.8,341.0
2024-11-25 15:48:18,Under way using engine,11.0,342.8,342.0
2024-11-25 15:48:28,Under way using engine,10.9,341.5333333333333,341.6666666666667
2024-11-25 15:48:38,Under way using engine,10.8,340.26666666666665,341.3333333333333
2024-11-25 15:48:48,Under way using engine,10.7,339.0,341.0
2024-11-25 15:48:58,Under way using engine,10.75,340.95,340.0
2024-11-25 15:49:08,Under way using engine,10.8,342.9,339.0
2024-11-25 15:49:18,Under way using engine,11.0,340.3,342.0
2024-11-25 15:49:28,Under way using engine,10.866666666666667,341.0333333333333,343.3333333333333
2024-11-25 15:49:38,Under way using engine,10.733333333333333,341.76666666666665,344.6666666666667
2024-11-25 15:49:48,Under way using engine,10.6,342.5,346.0
2024-11-25 15:49:58,Under way using engine,10.65,339.95,340.0
2024-11-25 15:50:08,Under way using engine,10.7,337.4,334.0
2024-11-25 15:50:18,Under way using engine,10.7,340.2,336.0
2024-11-25 15:50:28,Under way using engine,10.666666666666666,339.9333333333333,336.3333333333333
2024-11-25 15:50:38,Under way using engine,10.633333333333333,339.66666666666663,336.6666666666667
2024-11-25 15:50:48,Under way using engine,10.6,339.4,337.0
2024-11-25 15:50:58,Under way using engine,10.65,340.5,334.5
2024-11-25 15:51:08,Under way using engine,10.7,341.6,332.0
2024-11-25 15:51:18,Under way using engine,10.5,333.2,337.0
2024-11-25 15:51:28,Under way using engine,10.5,335.3333333333333,337.6666666666667
2024-11-25 15:51:38,Under way using engine,10.5,337.46666666666664,338.3333333333333
2024-11-25 15:51:48,Under way using engine,10.5,339.6,339.0
2024-11-25 15:51:58,Under way using engine,10.55,341.55,340.0
2024-11-25 15:52:08,Under way using engine,10.6,343.5,341.0
2024-11-25 15:52:18,Under way using engine,10.5,335.8,333.0
2024-11-25 15:52:28,Under way using engine,10.533333333333331,337.3,334.0
2024-11-25 15:52:38,Under way using engine,10.566666666666666,338.8,335.0
2024-11-25 15:52:48,Under way using engine,10.6,340.3,336.0
2024-11-25 15:52:58,Under way using engine,10.6,339.5,338.0
2024-11-25 15:53:08,Under way using engine,10.6,338.7,340.0
2024-11-25 15:53:18,Under way using engine,10.4,340.0,333.0
2024-11-25 15:53:28,Under way using engine,10.533333333333331,339.73333333333335,336.3333333333333
2024-11-25 15:53:38,Under way using engine,10.666666666666668,339.46666666666664,339.6666666666667
2024-11-25 15:53:48,Under way using engine,10.8,339.2,343.0
2024-11-25 15:53:58,Under way using engine,10.7,337.55,341.5
2024-11-25 15:54:08,Under way using engine,10.6,335.9,340.0
2024-11-25 15:54:18,Under way using engine,10.8,341.0,339.0
2024-11-25 15:54:28,Under way using engine,10.733333333333334,339.93333333333334,338.0
2024-11-25 15:54:38,Under way using engine,10.666666666666666,338.8666666666667,337.0
2024-11-25 15:54:48,Under way using engine,10.6,337.8,336.0
