Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:12:05,Under way using engine,11.3,0.0,0.0
2024-05-29 01:12:15,Under way using engine,11.3,359.4,0.5
2024-05-29 01:12:25,Under way using engine,11.3,358.79999999999995,1.0
2024-05-29 01:12:35,Under way using engine,11.2,358.59999999999997,0.0
2024-05-29 01:12:45,Under way using engine,11.25,358.25,0.0
2024-05-29 01:12:55,Under way using engine,11.3,357.9,0.0
2024-05-29 01:13:05,Under way using engine,11.3,357.4,1.0
2024-05-29 01:13:15,Under way using engine,11.333333333333334,357.3333333333333,0.6666666666666856
2024-05-29 01:13:25,Under way using engine,11.366666666666667,357.26666666666665,0.3333333333333144
2024-05-29 01:13:35,Under way using engine,11.4,357.2,0.0
2024-05-29 01:13:45,Under way using engine,11.366666666666667,356.96666666666664,0.0
2024-05-29 01:13:55,Under way using engine,11.333333333333334,356.73333333333335,0.0
2024-05-29 01:14:05,Under way using engine,11.3,356.5,0.0
2024-05-29 01:14:15,Under way using engine,11.266666666666667,357.3666666666667,0.0
2024-05-29 01:14:25,Under way using engine,11.233333333333333,358.2333333333333,0.0
2024-05-29 01:14:35,Under way using engine,11.2,359.09999999999997,0.0
2024-05-29 01:14:45,Under way using engine,11.233333333333333,358.9,0.0
2024-05-29 01:14:55,Under way using engine,11.266666666666667,358.7,0.0
2024-05-29 01:15:05,Under way using engine,11.3,358.5,0.0
2024-05-29 01:15:15,Under way using engine,11.3,358.73333333333335,0.0
2024-05-29 01:15:25,Under way using engine,11.3,358.96666666666664,0.0
2024-05-29 01:15:35,Under way using engine,11.3,359.2,0.0
2024-05-29 01:15:45,Under way using engine,11.4,358.29999999999995,0.0
2024-05-29 01:15:55,Under way using engine,11.5,357.4,0.0
2024-05-29 01:16:05,Under way using engine,11.3,357.9,1.0
2024-05-29 01:16:15,Under way using engine,11.333333333333334,357.79999999999995,0.6666666666666856
2024-05-29 01:16:25,Under way using engine,11.366666666666667,357.7,0.3333333333333144
2024-05-29 01:16:35,Under way using engine,11.4,357.59999999999997,0.0
2024-05-29 01:16:45,Under way using engine,11.45,358.04999999999995,0.0
2024-05-29 01:16:55,Under way using engine,11.5,358.5,0.0
2024-05-29 01:17:05,Under way using engine,11.4,358.7,359.0
2024-05-29 01:17:15,Under way using engine,11.3,357.2,0.0
2024-05-29 01:17:25,Under way using engine,11.3,358.0,1.0
2024-05-29 01:17:35,Under way using engine,11.4,359.09999999999997,359.0
2024-05-29 01:17:45,Under way using engine,11.35,358.29999999999995,359.5
2024-05-29 01:17:55,Under way using engine,11.3,357.5,0.0
2024-05-29 01:18:05,Under way using engine,11.3,357.09999999999997,0.0
2024-05-29 01:18:15,Under way using engine,11.3,357.84999999999997,0.5
2024-05-29 01:18:25,Under way using engine,11.3,358.59999999999997,1.0
2024-05-29 01:18:35,Under way using engine,11.3,358.0333333333333,0.6666666666666856
2024-05-29 01:18:45,Under way using engine,11.3,357.46666666666664,0.3333333333333144
2024-05-29 01:18:55,Under way using engine,11.3,356.9,0.0
2024-05-29 01:19:05,Under way using engine,11.3,356.59999999999997,0.0
2024-05-29 01:19:15,Under way using engine,11.35,358.19999999999993,359.5
2024-05-29 01:19:25,Under way using engine,11.4,359.79999999999995,359.0
2024-05-29 01:19:35,Under way using engine,11.433333333333334,359.4,359.3333333333333
2024-05-29 01:19:45,Under way using engine,11.466666666666669,359.0,359.6666666666667
2024-05-29 01:19:55,Under way using engine,11.5,358.59999999999997,0.0
2024-05-29 01:20:05,Under way using engine,11.4,359.2,359.0
2024-05-29 01:20:15,Under way using engine,11.35,358.29999999999995,0.0
2024-05-29 01:20:25,Under way using engine,11.3,357.4,1.0
2024-05-29 01:20:35,Under way using engine,11.35,357.95,0.75
2024-05-29 01:20:45,Under way using engine,11.4,358.5,0.5
2024-05-29 01:20:55,Under way using engine,11.45,359.04999999999995,0.25
2024-05-29 01:21:05,Under way using engine,11.5,359.59999999999997,0.0
2024-05-29 01:21:15,Under way using engine,11.5,358.9,0.0
2024-05-29 01:21:25,Under way using engine,11.5,358.2,0.0
2024-05-29 01:21:35,Under way using engine,11.525,358.15,0.0
2024-05-29 01:21:45,Under way using engine,11.55,358.1,0.0
2024-05-29 01:21:55,Under way using engine,11.575,358.05,0.0
2024-05-29 01:22:05,Under way using engine,11.6,358.0,0.0
2024-05-29 01:22:15,Under way using engine,11.6,358.54999999999995,0.0
