Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:45:25,Engaged in fishing,2.4,0.0,0.0
2024-05-26 13:45:35,Engaged in fishing,2.4,359.66666666666663,0.0
2024-05-26 13:45:45,Engaged in fishing,2.4,359.33333333333337,0.0
2024-05-26 13:45:55,Engaged in fishing,2.4,359.0,0.0
2024-05-26 13:46:05,Engaged in fishing,2.4,358.5,0.0
2024-05-26 13:46:15,Engaged in fishing,2.4,358.9,0.0
2024-05-26 13:46:25,Engaged in fishing,2.4,0.5,0.0
2024-05-26 13:46:35,Engaged in fishing,2.4,359.9,0.0
2024-05-26 13:46:45,Engaged in fishing,2.4,359.3,0.0
2024-05-26 13:46:55,Engaged in fishing,2.4,358.70000000000005,0.0
2024-05-26 13:47:05,Engaged in fishing,2.5,359.9,0.0
2024-05-26 13:47:15,Engaged in fishing,2.4,359.4,0.0
2024-05-26 13:47:25,Engaged in fishing,2.4,358.5,0.0
2024-05-26 13:47:35,Engaged in fishing,2.4,359.0,0.0
2024-05-26 13:47:45,Engaged in fishing,2.4,359.5,0.0
2024-05-26 13:47:55,Engaged in fishing,2.4,0.0,0.0
2024-05-26 13:48:05,Engaged in fishing,2.4,357.9,0.0
2024-05-26 13:48:15,Engaged in fishing,2.5,358.70000000000005,0.0
2024-05-26 13:48:25,Engaged in fishing,2.45,358.95000000000005,0.0
2024-05-26 13:48:35,Engaged in fishing,2.4,359.20000000000005,0.0
2024-05-26 13:48:45,Engaged in fishing,2.4,358.6,0.0
2024-05-26 13:48:55,Engaged in fishing,2.4,358.0,0.0
2024-05-26 13:49:05,Engaged in fishing,2.5,359.9,0.0
2024-05-26 13:49:15,Engaged in fishing,2.4,357.70000000000005,0.0
2024-05-26 13:49:25,Engaged in fishing,2.4,358.05,359.5
2024-05-26 13:49:35,Engaged in fishing,2.4,358.4,359.0
2024-05-26 13:49:45,Engaged in fishing,2.45,358.8,359.5
2024-05-26 13:49:55,Engaged in fishing,2.5,359.20000000000005,0.0
2024-05-26 13:50:05,Engaged in fishing,2.5,359.5,0.0
2024-05-26 13:50:15,Engaged in fishing,2.48,359.76,0.0
2024-05-26 13:50:25,Engaged in fishing,2.46,0.01999999999998181,0.0
2024-05-26 13:50:35,Engaged in fishing,2.44,0.2799999999999727,0.0
2024-05-26 13:50:45,Engaged in fishing,2.42,0.5400000000000205,0.0
2024-05-26 13:50:55,Engaged in fishing,2.4,0.8000000000000114,0.0
2024-05-26 13:51:05,Engaged in fishing,2.4,359.0,0.0
2024-05-26 13:51:15,Engaged in fishing,2.4166666666666665,358.9,0.0
2024-05-26 13:51:25,Engaged in fishing,2.433333333333333,358.8,0.0
2024-05-26 13:51:35,Engaged in fishing,2.45,358.70000000000005,0.0
2024-05-26 13:51:45,Engaged in fishing,2.466666666666667,358.6,0.0
2024-05-26 13:51:55,Engaged in fishing,2.4833333333333334,358.5,0.0
2024-05-26 13:52:05,Engaged in fishing,2.5,358.4,0.0
2024-05-26 13:52:15,Engaged in fishing,2.496,358.396,0.0
2024-05-26 13:52:25,Engaged in fishing,2.492,358.39200000000005,0.0
2024-05-26 13:52:35,Engaged in fishing,2.488,358.38800000000003,0.0
2024-05-26 13:52:45,Engaged in fishing,2.484,358.384,0.0
2024-05-26 13:52:55,Engaged in fishing,2.48,358.38,0.0
2024-05-26 13:53:05,Engaged in fishing,2.476,358.376,0.0
2024-05-26 13:53:15,Engaged in fishing,2.472,358.372,0.0
2024-05-26 13:53:25,Engaged in fishing,2.468,358.36800000000005,0.0
2024-05-26 13:53:35,Engaged in fishing,2.464,358.36400000000003,0.0
2024-05-26 13:53:45,Engaged in fishing,2.46,358.36,0.0
2024-05-26 13:53:55,Engaged in fishing,2.456,358.356,0.0
2024-05-26 13:54:05,Engaged in fishing,2.452,358.352,0.0
2024-05-26 13:54:15,Engaged in fishing,2.448,358.348,0.0
2024-05-26 13:54:25,Engaged in fishing,2.444,358.34400000000005,0.0
2024-05-26 13:54:35,Engaged in fishing,2.44,358.34000000000003,0.0
2024-05-26 13:54:45,Engaged in fishing,2.436,358.336,0.0
2024-05-26 13:54:55,Engaged in fishing,2.432,358.332,0.0
2024-05-26 13:55:05,Engaged in fishing,2.428,358.328,0.0
2024-05-26 13:55:15,Engaged in fishing,2.424,358.324,0.0
2024-05-26 13:55:25,Engaged in fishing,2.42,358.32000000000005,0.0
2024-05-26 13:55:35,Engaged in fishing,2.416,358.31600000000003,0.0
