Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:18:00,Under way using engine,5.4,0.0,0.0
2024-11-27 09:18:10,Under way using engine,5.4,0.4000000000000341,0.0
2024-11-27 09:18:20,Under way using engine,5.3500000000000005,0.9500000000000455,0.0
2024-11-27 09:18:30,Under way using engine,5.300000000000001,1.5000000000000568,0.0
2024-11-27 09:18:40,Under way using engine,5.25,2.0500000000000114,0.0
2024-11-27 09:18:50,Under way using engine,5.2,2.6000000000000227,0.0
2024-11-27 09:19:00,Under way using engine,5.2,2.900000000000034,0.0
2024-11-27 09:19:10,Under way using engine,5.1,3.1000000000000227,0.0
2024-11-27 09:19:20,Under way using engine,5.066666666666666,3.5,359.6666666666667
2024-11-27 09:19:30,Under way using engine,5.033333333333333,3.900000000000034,359.3333333333333
2024-11-27 09:19:40,Under way using engine,5.0,4.300000000000011,359.0
2024-11-27 09:19:50,Under way using engine,5.0,4.699999999999989,359.0
2024-11-27 09:20:00,Under way using engine,4.95,4.650000000000034,359.0
2024-11-27 09:20:10,Under way using engine,4.9,4.600000000000023,359.0
2024-11-27 09:20:20,Under way using engine,4.866666666666667,4.100000000000023,358.6666666666667
2024-11-27 09:20:30,Under way using engine,4.833333333333333,3.6000000000000227,358.3333333333333
2024-11-27 09:20:40,Under way using engine,4.8,3.1000000000000227,358.0
2024-11-27 09:20:50,Under way using engine,4.7,2.6000000000000227,358.0
2024-11-27 09:21:00,Under way using engine,4.65,2.3000000000000114,357.5
2024-11-27 09:21:10,Under way using engine,4.6,2.0,357.0
2024-11-27 09:21:20,Under way using engine,4.566666666666666,1.533333333333303,357.0
2024-11-27 09:21:30,Under way using engine,4.533333333333333,1.0666666666666629,357.0
2024-11-27 09:21:40,Under way using engine,4.5,0.6000000000000227,357.0
2024-11-27 09:21:50,Under way using engine,4.5,0.8000000000000114,358.0
2024-11-27 09:22:00,Under way using engine,4.45,0.9000000000000341,358.0
2024-11-27 09:22:10,Under way using engine,4.4,1.0,358.0
2024-11-27 09:22:20,Under way using engine,4.366666666666667,0.8666666666666742,358.6666666666667
2024-11-27 09:22:30,Under way using engine,4.333333333333333,0.7333333333333485,359.3333333333333
