Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:46:32,At anchor,0.1,0.0,169.89999999999998
2024-11-25 05:46:42,At anchor,0.1,7.2333333333333485,170.0666666666666
2024-11-25 05:46:52,At anchor,0.1,14.466666666666697,170.23333333333335
2024-11-25 05:47:02,At anchor,0.1,21.69999999999999,170.39999999999998
2024-11-25 05:47:12,At anchor,0.1,28.933333333333337,170.5666666666666
2024-11-25 05:47:22,At anchor,0.1,36.166666666666686,170.73333333333335
2024-11-25 05:47:32,At anchor,0.1,43.39999999999998,170.89999999999998
2024-11-25 05:47:42,At anchor,0.1,50.633333333333326,171.0666666666666
2024-11-25 05:47:52,At anchor,0.1,57.866666666666674,171.23333333333335
2024-11-25 05:48:02,At anchor,0.1,65.10000000000002,171.39999999999998
2024-11-25 05:48:12,At anchor,0.1,72.33333333333337,171.5666666666666
2024-11-25 05:48:22,At anchor,0.1,79.56666666666672,171.73333333333335
2024-11-25 05:48:32,At anchor,0.1,86.80000000000001,171.89999999999998
2024-11-25 05:48:42,At anchor,0.1,94.03333333333336,172.0666666666666
2024-11-25 05:48:52,At anchor,0.1,101.26666666666665,172.23333333333335
2024-11-25 05:49:02,At anchor,0.1,108.5,172.39999999999998
2024-11-25 05:49:12,At anchor,0.1,115.73333333333335,172.5666666666666
2024-11-25 05:49:22,At anchor,0.1,122.9666666666667,172.73333333333335
2024-11-25 05:49:32,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:49:42,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:49:52,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:50:02,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:50:12,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:50:22,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:50:32,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:50:42,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:50:52,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:51:02,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:51:12,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:51:22,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:51:32,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:51:42,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:51:52,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:52:02,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:52:12,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:52:22,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:52:32,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:52:42,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:52:52,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:53:02,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:53:12,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:53:22,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:53:32,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:53:42,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:53:52,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:54:02,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:54:12,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:54:22,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:54:32,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:54:42,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:54:52,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:55:02,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:55:12,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:55:22,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:55:32,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:55:42,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:55:52,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:56:02,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:56:12,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:56:22,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:56:32,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:56:42,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:56:52,At anchor,0.1,130.20000000000005,172.89999999999998
2024-11-25 05:57:02,At anchor,0.1,130.20000000000005,172.89999999999998
