Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:57:50,Under way using engine,0.5,0.0,0.0
2024-05-25 03:58:00,Under way using engine,0.5,4.899999999999977,0.0
2024-05-25 03:58:10,Under way using engine,0.425,1.1999999999999886,359.5
2024-05-25 03:58:20,Under way using engine,0.35,357.5,359.0
2024-05-25 03:58:30,Under way using engine,0.275,353.8,358.5
2024-05-25 03:58:40,Under way using engine,0.2,350.1,358.0
2024-05-25 03:58:50,Under way using engine,0.5,350.9,357.0
2024-05-25 03:59:00,Under way using engine,0.5,353.5,356.0
2024-05-25 03:59:10,Under way using engine,0.45,355.275,355.75
2024-05-25 03:59:20,Under way using engine,0.4,357.05,355.5
2024-05-25 03:59:30,Under way using engine,0.35,358.825,355.25
2024-05-25 03:59:40,Under way using engine,0.3,0.6000000000000227,355.0
2024-05-25 03:59:50,Under way using engine,0.2,333.8,355.0
2024-05-25 04:00:00,Under way using engine,0.2,299.2,354.0
2024-05-25 04:00:10,Under way using engine,0.3,263.1,354.0
2024-05-25 04:00:20,Under way using engine,0.3333333333333333,8.933333333333337,353.3333333333333
2024-05-25 04:00:30,Under way using engine,0.3666666666666667,114.76666666666665,352.6666666666667
2024-05-25 04:00:40,Under way using engine,0.4,220.5999999999999,352.0
2024-05-25 04:00:50,Under way using engine,0.5333333333333333,215.39999999999998,351.0
2024-05-25 04:01:00,Under way using engine,0.6666666666666667,210.20000000000005,350.0
2024-05-25 04:01:10,Under way using engine,0.8,205.0,349.0
2024-05-25 04:01:20,Under way using engine,0.6666666666666667,208.4666666666667,349.0
2024-05-25 04:01:30,Under way using engine,0.5333333333333334,211.93333333333328,349.0
2024-05-25 04:01:40,Under way using engine,0.4,215.39999999999998,349.0
2024-05-25 04:01:50,Under way using engine,0.75,207.75,343.0
2024-05-25 04:02:00,Under way using engine,1.1,200.0999999999999,337.0
2024-05-25 04:02:10,Under way using engine,0.6,227.5,331.0
2024-05-25 04:02:20,Under way using engine,1.4,199.54999999999995,316.5
2024-05-25 04:02:30,Under way using engine,2.2,171.5999999999999,302.0
2024-05-25 04:02:40,Under way using engine,3.2,151.0,282.0
2024-05-25 04:02:50,Under way using engine,3.35,130.10000000000002,266.5
2024-05-25 04:03:00,Under way using engine,3.5,109.19999999999999,251.0
2024-05-25 04:03:10,Under way using engine,3.5,98.0,253.0
2024-05-25 04:03:20,Under way using engine,3.7,97.0,254.0
2024-05-25 04:03:30,Under way using engine,3.9,96.0,255.0
2024-05-25 04:03:40,Under way using engine,3.1,99.69999999999999,264.0
2024-05-25 04:03:50,Under way using engine,1.9,109.60000000000002,276.5
2024-05-25 04:04:00,Under way using engine,0.7,119.5,289.0
2024-05-25 04:04:10,Under way using engine,2.1,139.2,314.0
2024-05-25 04:04:20,Under way using engine,1.6,159.29999999999995,331.5
2024-05-25 04:04:30,Under way using engine,1.1,179.39999999999998,349.0
2024-05-25 04:04:40,Under way using engine,0.9000000000000001,186.20000000000005,355.0
2024-05-25 04:04:50,Under way using engine,0.7000000000000001,193.0,1.0
2024-05-25 04:05:00,Under way using engine,0.5,199.79999999999995,7.0
2024-05-25 04:05:10,Under way using engine,0.3,206.5999999999999,13.0
2024-05-25 04:05:20,Under way using engine,0.3,209.54999999999995,13.0
2024-05-25 04:05:30,Under way using engine,0.3,212.5,13.0
2024-05-25 04:05:40,Under way using engine,0.4,213.9000000000001,11.0
2024-05-25 04:05:50,Under way using engine,0.5,215.29999999999995,9.0
2024-05-25 04:06:00,Under way using engine,0.55,210.3499999999999,6.5
2024-05-25 04:06:10,Under way using engine,0.6,205.39999999999998,4.0
2024-05-25 04:06:20,Under way using engine,0.6499999999999999,99.30000000000001,2.5
2024-05-25 04:06:30,Under way using engine,0.7,353.2,1.0
2024-05-25 04:06:40,Under way using engine,0.7,0.6000000000000227,0.5
2024-05-25 04:06:50,Under way using engine,0.7,8.0,0.0
2024-05-25 04:07:00,Under way using engine,0.7,8.449999999999989,359.5
2024-05-25 04:07:10,Under way using engine,0.7,8.899999999999977,359.0
2024-05-25 04:07:20,Under way using engine,0.85,11.550000000000011,359.0
2024-05-25 04:07:30,Under way using engine,1.0,14.199999999999989,359.0
2024-05-25 04:07:40,Under way using engine,0.85,10.949999999999989,358.0
2024-05-25 04:07:50,Under way using engine,0.7,7.699999999999989,357.0
2024-05-25 04:08:00,Under way using engine,0.7,5.899999999999977,357.0
2024-05-25 04:08:10,Under way using engine,0.7,4.100000000000023,357.0
2024-05-25 04:08:20,Under way using engine,0.7,2.9499999999999886,357.0
2024-05-25 04:08:30,Under way using engine,0.7,1.8000000000000114,357.0
2024-05-25 04:08:40,Under way using engine,2.3,101.64999999999998,356.5
2024-05-25 04:08:50,Under way using engine,3.9,201.5,356.0
2024-05-25 04:09:00,Under way using engine,4.35,203.0999999999999,1.5
2024-05-25 04:09:10,Under way using engine,4.8,204.70000000000005,7.0
2024-05-25 04:09:20,Under way using engine,3.0,207.89999999999998,11.5
2024-05-25 04:09:30,Under way using engine,1.2,211.0999999999999,16.0
2024-05-25 04:09:40,Under way using engine,0.75,208.54999999999995,16.5
2024-05-25 04:09:50,Under way using engine,0.3,206.0,17.0
2024-05-25 04:10:00,Under way using engine,0.2,208.0,17.0
2024-05-25 04:10:10,Under way using engine,0.2,198.0999999999999,21.0
2024-05-25 04:10:20,Under way using engine,0.3,198.0999999999999,22.5
2024-05-25 04:10:30,Under way using engine,0.4,198.0999999999999,24.0
2024-05-25 04:10:40,Under way using engine,0.3,203.20000000000005,24.5
2024-05-25 04:10:50,Under way using engine,0.2,208.29999999999995,25.0
2024-05-25 04:11:00,Under way using engine,0.1,208.20000000000005,24.0
2024-05-25 04:11:10,Under way using engine,0.1,208.20000000000005,24.0
2024-05-25 04:11:20,Under way using engine,0.1,208.20000000000005,24.0
2024-05-25 04:11:30,Under way using engine,0.1,208.20000000000005,24.0
2024-05-25 04:11:40,Under way using engine,0.2,215.5999999999999,24.0
2024-05-25 04:11:50,Under way using engine,0.2,214.39999999999998,24.0
2024-05-25 04:12:00,Under way using engine,0.2,215.20000000000005,24.0
2024-05-25 04:12:10,Under way using engine,0.1,215.20000000000005,24.0
2024-05-25 04:12:20,Under way using engine,0.2,217.39999999999998,24.0
2024-05-25 04:12:30,Under way using engine,0.3,219.5999999999999,24.0
2024-05-25 04:12:40,Under way using engine,0.3,223.79999999999995,24.0
