Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:17:31,At anchor,0.0,0.0,0.0
2024-11-30 07:17:41,At anchor,0.0,355.375,359.66666666666663
2024-11-30 07:17:51,At anchor,0.0,350.75,359.3333333333333
2024-11-30 07:18:01,At anchor,0.0,346.125,359.0
2024-11-30 07:18:11,At anchor,0.0,341.5,358.66666666666663
2024-11-30 07:18:21,At anchor,0.0,336.875,358.3333333333333
2024-11-30 07:18:31,At anchor,0.0,332.25,358.0
2024-11-30 07:18:41,At anchor,0.0,327.625,357.66666666666663
2024-11-30 07:18:51,At anchor,0.0,323.0,357.3333333333333
2024-11-30 07:19:01,At anchor,0.0,318.375,357.0
2024-11-30 07:19:11,At anchor,0.0,313.75,356.66666666666663
2024-11-30 07:19:21,At anchor,0.0,309.125,356.3333333333333
2024-11-30 07:19:31,At anchor,0.0,304.5,356.0
2024-11-30 07:19:41,At anchor,0.0,299.875,355.66666666666663
2024-11-30 07:19:51,At anchor,0.0,295.25,355.3333333333333
2024-11-30 07:20:01,At anchor,0.0,290.625,355.0
2024-11-30 07:20:11,At anchor,0.0,286.0,354.66666666666663
2024-11-30 07:20:21,At anchor,0.0,281.375,354.3333333333333
2024-11-30 07:20:31,At anchor,0.0,276.75,354.0
2024-11-30 07:20:41,At anchor,0.0,272.125,353.66666666666663
2024-11-30 07:20:51,At anchor,0.0,267.5,353.3333333333333
2024-11-30 07:21:01,At anchor,0.0,262.875,353.0
2024-11-30 07:21:11,At anchor,0.0,258.25,352.66666666666663
2024-11-30 07:21:21,At anchor,0.0,253.62500000000003,352.3333333333333
2024-11-30 07:21:31,At anchor,0.0,249.00000000000003,352.0
2024-11-30 07:21:41,At anchor,0.0,244.37500000000003,351.66666666666663
2024-11-30 07:21:51,At anchor,0.0,239.75000000000003,351.3333333333333
2024-11-30 07:22:01,At anchor,0.0,235.12500000000003,351.0
2024-11-30 07:22:11,At anchor,0.0,230.50000000000003,350.66666666666663
2024-11-30 07:22:21,At anchor,0.0,225.87500000000003,350.3333333333333
2024-11-30 07:22:31,At anchor,0.0,221.25000000000003,350.0
2024-11-30 07:22:41,At anchor,0.0,216.62500000000003,349.66666666666663
2024-11-30 07:22:51,At anchor,0.0,212.00000000000003,349.3333333333333
2024-11-30 07:23:01,At anchor,0.0,207.37500000000003,349.0
2024-11-30 07:23:11,At anchor,0.0,202.75000000000003,348.66666666666663
2024-11-30 07:23:21,At anchor,0.0,198.12500000000003,348.3333333333333
2024-11-30 07:23:31,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:23:41,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:23:51,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:24:01,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:24:11,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:24:21,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:24:31,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:24:41,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:24:51,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:25:01,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:25:11,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:25:21,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:25:31,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:25:41,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:25:51,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:26:01,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:26:11,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:26:21,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:26:31,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:26:41,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:26:51,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:27:01,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:27:11,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:27:21,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:27:31,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:27:41,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:27:51,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:28:01,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:28:11,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:28:21,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:28:31,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:28:41,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:28:51,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:29:01,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:29:11,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:29:21,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:29:31,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:29:41,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:29:51,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:30:01,At anchor,0.0,193.50000000000003,348.0
2024-11-30 07:30:11,At anchor,0.0,193.50000000000003,348.0
