Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:23:01,Under way using engine,0.1,0.0,0.0
2024-11-23 09:23:11,Under way using engine,0.1,336.20000000000005,1.0
2024-11-23 09:23:21,Under way using engine,0.1,326.75,1.5
2024-11-23 09:23:31,Under way using engine,0.1,317.3,2.0
2024-11-23 09:23:41,Under way using engine,0.1,300.95000000000005,2.5
2024-11-23 09:23:51,Under way using engine,0.1,284.6,3.0
2024-11-23 09:24:01,Under way using engine,0.1,266.7,4.0
2024-11-23 09:24:11,Under way using engine,0.1,267.6,5.0
2024-11-23 09:24:21,Under way using engine,0.1,254.95,5.25
2024-11-23 09:24:31,Under way using engine,0.1,242.3,5.5
2024-11-23 09:24:41,Under way using engine,0.1,229.65,5.75
2024-11-23 09:24:51,Under way using engine,0.1,217.0,6.0
2024-11-23 09:25:01,Under way using engine,0.1,235.7,7.0
2024-11-23 09:25:11,Under way using engine,0.1,208.76666666666665,7.0
2024-11-23 09:25:21,Under way using engine,0.1,181.83333333333334,7.0
2024-11-23 09:25:31,Under way using engine,0.1,154.9,7.0
2024-11-23 09:25:41,Under way using engine,0.1,325.55,7.5
2024-11-23 09:25:51,Under way using engine,0.1,136.20000000000005,8.0
2024-11-23 09:26:01,Under way using engine,0.1,123.70000000000005,8.0
2024-11-23 09:26:11,Under way using engine,0.15,121.25,7.5
2024-11-23 09:26:21,Under way using engine,0.2,118.79999999999995,7.0
2024-11-23 09:26:31,Under way using engine,0.2,123.13333333333333,6.666666666666686
2024-11-23 09:26:41,Under way using engine,0.2,127.4666666666667,6.333333333333314
2024-11-23 09:26:51,Under way using engine,0.2,131.79999999999995,6.0
2024-11-23 09:27:01,Under way using engine,0.2,132.29999999999995,5.833333333333314
2024-11-23 09:27:11,Under way using engine,0.2,132.79999999999995,5.666666666666686
2024-11-23 09:27:21,Under way using engine,0.2,133.29999999999995,5.5
2024-11-23 09:27:31,Under way using engine,0.2,133.79999999999995,5.333333333333314
2024-11-23 09:27:41,Under way using engine,0.2,134.29999999999995,5.166666666666686
2024-11-23 09:27:51,Under way using engine,0.2,134.79999999999995,5.0
2024-11-23 09:28:01,Under way using engine,0.2,77.5,4.5
2024-11-23 09:28:11,Under way using engine,0.2,20.200000000000045,4.0
2024-11-23 09:28:21,Under way using engine,0.2,322.9,3.5
2024-11-23 09:28:31,Under way using engine,0.2,265.6,3.0
2024-11-23 09:28:41,Under way using engine,0.2,208.30000000000004,2.5
2024-11-23 09:28:51,Under way using engine,0.2,151.0,2.0
2024-11-23 09:29:01,Under way using engine,0.3,151.20000000000002,1.0
2024-11-23 09:29:11,Under way using engine,0.325,150.6,0.5
2024-11-23 09:29:21,Under way using engine,0.35,150.0,0.0
2024-11-23 09:29:31,Under way using engine,0.375,149.4,359.5
2024-11-23 09:29:41,Under way using engine,0.4,148.8,359.0
2024-11-23 09:29:51,Under way using engine,0.4,145.20000000000002,357.0
