Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:56:59,Under way using engine,5.3,0.0,0.0
2024-11-29 21:57:09,Under way using engine,5.359999999999999,359.36,0.0
2024-11-29 21:57:19,Under way using engine,5.42,358.72,0.0
2024-11-29 21:57:29,Under way using engine,5.48,358.08,0.0
2024-11-29 21:57:39,Under way using engine,5.54,357.44,0.0
2024-11-29 21:57:49,Under way using engine,5.6,356.8,0.0
2024-11-29 21:57:59,Under way using engine,5.6,356.8,0.0
2024-11-29 21:58:09,Under way using engine,5.64,356.78000000000003,0.0
2024-11-29 21:58:19,Under way using engine,5.68,356.76,0.0
2024-11-29 21:58:29,Under way using engine,5.72,356.74,0.0
2024-11-29 21:58:39,Under way using engine,5.76,356.72,0.0
2024-11-29 21:58:49,Under way using engine,5.8,356.7,0.0
2024-11-29 21:58:59,Under way using engine,5.8,357.0,0.0
2024-11-29 21:59:09,Under way using engine,5.859999999999999,356.98,0.0
2024-11-29 21:59:19,Under way using engine,5.92,356.96000000000004,0.0
2024-11-29 21:59:29,Under way using engine,5.98,356.94,0.0
2024-11-29 21:59:39,Under way using engine,6.04,356.92,0.0
2024-11-29 21:59:49,Under way using engine,6.1,356.9,0.0
2024-11-29 21:59:59,Under way using engine,6.133333333333333,356.9666666666667,0.0
2024-11-29 22:00:09,Under way using engine,6.166666666666666,357.03333333333336,0.0
2024-11-29 22:00:19,Under way using engine,6.199999999999999,357.1,0.0
2024-11-29 22:00:29,Under way using engine,6.233333333333333,357.1666666666667,0.0
2024-11-29 22:00:39,Under way using engine,6.266666666666667,357.23333333333335,0.0
2024-11-29 22:00:49,Under way using engine,6.3,357.3,0.0
2024-11-29 22:00:59,Under way using engine,6.366666666666666,357.1333333333333,359.6666666666667
2024-11-29 22:01:09,Under way using engine,6.433333333333334,356.9666666666667,359.3333333333333
2024-11-29 22:01:19,Under way using engine,6.5,356.8,359.0
2024-11-29 22:01:29,Under way using engine,6.6,356.5,359.0
2024-11-29 22:01:39,Under way using engine,6.699999999999999,356.45,359.5
2024-11-29 22:01:49,Under way using engine,6.8,356.4,0.0
2024-11-29 22:01:59,Under way using engine,6.866666666666666,356.43333333333334,0.0
2024-11-29 22:02:09,Under way using engine,6.933333333333334,356.4666666666667,0.0
2024-11-29 22:02:19,Under way using engine,7.0,356.5,0.0
2024-11-29 22:02:29,Under way using engine,7.0,356.7,0.0
2024-11-29 22:02:39,Under way using engine,7.05,356.9,0.0
2024-11-29 22:02:49,Under way using engine,7.1,357.1,0.0
2024-11-29 22:02:59,Under way using engine,7.166666666666666,357.3,0.0
2024-11-29 22:03:09,Under way using engine,7.233333333333333,357.5,0.0
2024-11-29 22:03:19,Under way using engine,7.3,357.7,0.0
2024-11-29 22:03:29,Under way using engine,7.3,357.4,0.0
2024-11-29 22:03:39,Under way using engine,7.4,357.2,0.0
2024-11-29 22:03:49,Under way using engine,7.5,357.0,0.0
2024-11-29 22:03:59,Under way using engine,7.55,356.9,0.0
2024-11-29 22:04:09,Under way using engine,7.6,356.8,0.0
2024-11-29 22:04:19,Under way using engine,7.6,356.9,0.0
2024-11-29 22:04:29,Under way using engine,7.7,357.3,0.0
