Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:11:27,Under way using engine,14.1,0.0,0.0
2024-05-27 18:11:37,Under way using engine,13.1,6.199999999999989,6.0
2024-05-27 18:11:47,Under way using engine,13.275,4.524999999999977,4.5
2024-05-27 18:11:57,Under way using engine,13.45,2.8500000000000227,3.0
2024-05-27 18:12:07,Under way using engine,13.625,1.1750000000000114,1.5
2024-05-27 18:12:17,Under way using engine,13.8,359.5,0.0
2024-05-27 18:12:27,Under way using engine,14.1,7.399999999999977,8.0
2024-05-27 18:12:37,Under way using engine,12.9,3.0,5.0
2024-05-27 18:12:47,Under way using engine,13.1,3.8999999999999773,5.5
2024-05-27 18:12:57,Under way using engine,13.3,4.800000000000011,6.0
2024-05-27 18:13:07,Under way using engine,13.05,4.550000000000011,5.5
2024-05-27 18:13:17,Under way using engine,12.8,4.300000000000011,5.0
2024-05-27 18:13:27,Under way using engine,14.3,1.8999999999999773,3.0
2024-05-27 18:13:37,Under way using engine,13.8,0.39999999999997726,4.0
2024-05-27 18:13:47,Under way using engine,13.3,358.9,5.0
2024-05-27 18:13:57,Under way using engine,13.466666666666669,1.1666666666666856,5.666666666666686
2024-05-27 18:14:07,Under way using engine,13.633333333333336,3.433333333333337,6.333333333333314
2024-05-27 18:14:17,Under way using engine,13.8,5.699999999999989,7.0
2024-05-27 18:14:27,Under way using engine,13.3,359.5,2.0
2024-05-27 18:14:37,Under way using engine,14.1,1.3999999999999773,0.0
2024-05-27 18:14:47,Under way using engine,13.5,2.5,1.0
2024-05-27 18:14:57,Under way using engine,13.8,7.600000000000023,7.0
2024-05-27 18:15:07,Under way using engine,13.95,3.1499999999999773,3.5
2024-05-27 18:15:17,Under way using engine,14.1,358.7,0.0
2024-05-27 18:15:27,Under way using engine,14.4,0.30000000000001137,1.5
2024-05-27 18:15:37,Under way using engine,14.7,1.8999999999999773,3.0
2024-05-27 18:15:47,Under way using engine,12.5,5.600000000000023,8.0
2024-05-27 18:15:57,Under way using engine,13.5,7.100000000000023,9.0
2024-05-27 18:16:07,Under way using engine,13.6,5.149999999999977,6.0
2024-05-27 18:16:17,Under way using engine,13.7,3.1999999999999886,3.0
2024-05-27 18:16:27,Under way using engine,12.6,4.5,5.0
2024-05-27 18:16:37,Under way using engine,12.775,5.050000000000011,5.75
2024-05-27 18:16:47,Under way using engine,12.95,5.600000000000023,6.5
2024-05-27 18:16:57,Under way using engine,13.125,6.149999999999977,7.25
2024-05-27 18:17:07,Under way using engine,13.3,6.699999999999989,8.0
2024-05-27 18:17:17,Under way using engine,12.9,8.100000000000023,9.0
2024-05-27 18:17:27,Under way using engine,13.05,4.75,6.5
2024-05-27 18:17:37,Under way using engine,13.2,1.3999999999999773,4.0
2024-05-27 18:17:47,Under way using engine,13.35,3.0500000000000114,3.5
2024-05-27 18:17:57,Under way using engine,13.5,4.699999999999989,3.0
2024-05-27 18:18:07,Under way using engine,13.3,5.899999999999977,8.0
2024-05-27 18:18:17,Under way using engine,12.0,7.300000000000011,4.0
2024-05-27 18:18:27,Under way using engine,14.0,1.1999999999999886,0.0
2024-05-27 18:18:37,Under way using engine,13.7,2.1999999999999886,2.0
2024-05-27 18:18:47,Under way using engine,13.6,1.3999999999999773,6.0
2024-05-27 18:18:57,Under way using engine,13.3,2.8000000000000114,4.0
2024-05-27 18:19:07,Under way using engine,12.9,2.8999999999999773,4.0
2024-05-27 18:19:17,Under way using engine,14.1,2.5,5.0
2024-05-27 18:19:27,Under way using engine,12.4,5.800000000000011,8.0
2024-05-27 18:19:37,Under way using engine,12.65,3.4499999999999886,6.5
2024-05-27 18:19:47,Under way using engine,12.9,1.1000000000000227,5.0
2024-05-27 18:19:57,Under way using engine,13.0,2.4499999999999886,3.0
2024-05-27 18:20:07,Under way using engine,13.1,3.8000000000000114,1.0
2024-05-27 18:20:17,Under way using engine,14.9,2.8000000000000114,1.0
2024-05-27 18:20:27,Under way using engine,13.9,5.149999999999977,3.5
2024-05-27 18:20:37,Under way using engine,12.9,7.5,6.0
2024-05-27 18:20:47,Under way using engine,12.3,1.3999999999999773,3.0
2024-05-27 18:20:57,Under way using engine,12.633333333333336,0.39999999999997726,2.0
2024-05-27 18:21:07,Under way using engine,12.966666666666669,359.4,1.0
2024-05-27 18:21:17,Under way using engine,13.3,358.4,0.0
2024-05-27 18:21:27,Under way using engine,13.2,10.100000000000023,10.0
2024-05-27 18:21:37,Under way using engine,11.6,2.5,4.0
2024-05-27 18:21:47,Under way using engine,14.0,359.0,0.0
2024-05-27 18:21:57,Under way using engine,12.5,7.600000000000023,10.0
2024-05-27 18:22:07,Under way using engine,12.45,8.0,9.0
2024-05-27 18:22:17,Under way using engine,12.4,8.399999999999977,8.0
2024-05-27 18:22:27,Under way using engine,13.1,6.449999999999989,5.5
2024-05-27 18:22:37,Under way using engine,13.8,4.5,3.0
2024-05-27 18:22:47,Under way using engine,13.8,5.5,5.0
2024-05-27 18:22:57,Under way using engine,13.933333333333334,6.566666666666663,6.333333333333314
2024-05-27 18:23:07,Under way using engine,14.066666666666666,7.633333333333326,7.666666666666686
2024-05-27 18:23:17,Under way using engine,14.2,8.699999999999989,9.0
2024-05-27 18:23:27,Under way using engine,12.5,2.8000000000000114,4.0
2024-05-27 18:23:37,Under way using engine,13.5,359.1,3.0
