Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:15:22,Engaged in fishing,2.9,0.0,3.5
2024-05-26 10:15:32,Engaged in fishing,2.9,3.8000000000000114,4.5
2024-05-26 10:15:42,Engaged in fishing,2.9,4.899999999999977,4.5
2024-05-26 10:15:52,Engaged in fishing,3.0,6.300000000000011,5.5
2024-05-26 10:16:02,Engaged in fishing,2.9931034482758623,6.662068965517278,6.36206896551721
2024-05-26 10:16:12,Engaged in fishing,2.986206896551724,7.024137931034488,7.224137931034477
2024-05-26 10:16:22,Engaged in fishing,2.9793103448275864,7.386206896551698,8.086206896551744
2024-05-26 10:16:32,Engaged in fishing,2.972413793103448,7.748275862068965,8.948275862068954
2024-05-26 10:16:42,Engaged in fishing,2.9655172413793105,8.110344827586232,9.81034482758622
2024-05-26 10:16:52,Engaged in fishing,2.9586206896551723,8.472413793103442,10.672413793103487
2024-05-26 10:17:02,Engaged in fishing,2.9517241379310346,8.834482758620709,11.534482758620697
2024-05-26 10:17:12,Engaged in fishing,2.9448275862068964,9.196551724137976,12.396551724137908
2024-05-26 10:17:22,Engaged in fishing,2.9379310344827587,9.558620689655186,13.258620689655118
2024-05-26 10:17:32,Engaged in fishing,2.931034482758621,9.920689655172396,14.120689655172441
2024-05-26 10:17:42,Engaged in fishing,2.924137931034483,10.282758620689663,14.982758620689651
2024-05-26 10:17:52,Engaged in fishing,2.9172413793103447,10.64482758620693,15.844827586206861
2024-05-26 10:18:02,Engaged in fishing,2.910344827586207,11.00689655172414,16.706896551724128
2024-05-26 10:18:12,Engaged in fishing,2.9034482758620688,11.36896551724135,17.568965517241395
2024-05-26 10:18:22,Engaged in fishing,2.896551724137931,11.731034482758673,18.431034482758605
2024-05-26 10:18:32,Engaged in fishing,2.889655172413793,12.093103448275883,19.293103448275872
2024-05-26 10:18:42,Engaged in fishing,2.882758620689655,12.455172413793093,20.15517241379314
2024-05-26 10:18:52,Engaged in fishing,2.875862068965517,12.81724137931036,21.01724137931035
2024-05-26 10:19:02,Engaged in fishing,2.8689655172413797,13.179310344827627,21.87931034482756
2024-05-26 10:19:12,Engaged in fishing,2.862068965517241,13.541379310344837,22.741379310344882
2024-05-26 10:19:22,Engaged in fishing,2.8551724137931034,13.903448275862047,23.603448275862092
2024-05-26 10:19:32,Engaged in fishing,2.848275862068965,14.265517241379314,24.465517241379303
2024-05-26 10:19:42,Engaged in fishing,2.8413793103448275,14.62758620689658,25.327586206896513
2024-05-26 10:19:52,Engaged in fishing,2.8344827586206893,14.98965517241379,26.18965517241378
2024-05-26 10:20:02,Engaged in fishing,2.827586206896552,15.351724137931058,27.051724137931046
2024-05-26 10:20:12,Engaged in fishing,2.820689655172413,15.713793103448324,27.913793103448256
2024-05-26 10:20:22,Engaged in fishing,2.813793103448276,16.075862068965534,28.775862068965523
2024-05-26 10:20:32,Engaged in fishing,2.806896551724137,16.437931034482745,29.63793103448279
2024-05-26 10:20:42,Engaged in fishing,2.8,16.80000000000001,30.5
2024-05-26 10:20:52,Engaged in fishing,3.2,27.399999999999977,30.5
2024-05-26 10:21:02,Engaged in fishing,3.3,32.19999999999999,30.5
2024-05-26 10:21:12,Engaged in fishing,3.25,33.89999999999998,32.0
2024-05-26 10:21:22,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:21:32,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:21:42,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:21:52,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:22:02,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:22:12,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:22:22,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:22:32,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:22:42,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:22:52,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:23:02,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:23:12,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:23:22,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:23:32,Engaged in fishing,3.2,35.60000000000002,33.5
2024-05-26 10:23:42,Engaged in fishing,3.2,35.60000000000002,33.5
