Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:30:17,Engaged in fishing,4.2,0.0,0.0
2024-05-26 15:30:27,Engaged in fishing,4.25,357.55,357.0
2024-05-26 15:30:37,Engaged in fishing,4.3,355.1,354.0
2024-05-26 15:30:47,Engaged in fishing,4.333333333333333,352.1666666666667,351.3333333333333
2024-05-26 15:30:57,Engaged in fishing,4.366666666666667,349.23333333333335,348.6666666666667
2024-05-26 15:31:07,Engaged in fishing,4.4,346.3,346.0
2024-05-26 15:31:17,Engaged in fishing,4.4,343.6,343.0
2024-05-26 15:31:27,Engaged in fishing,4.45,341.2,340.0
2024-05-26 15:31:37,Engaged in fishing,4.5,338.8,337.0
2024-05-26 15:31:47,Engaged in fishing,4.5,335.1,333.0
2024-05-26 15:31:57,Engaged in fishing,4.6,332.05,330.0
2024-05-26 15:32:07,Engaged in fishing,4.7,329.0,327.0
2024-05-26 15:32:17,Engaged in fishing,4.725,326.225,323.5
2024-05-26 15:32:27,Engaged in fishing,4.75,323.45,320.0
2024-05-26 15:32:37,Engaged in fishing,4.775,320.675,316.5
2024-05-26 15:32:47,Engaged in fishing,4.8,317.9,313.0
2024-05-26 15:32:57,Engaged in fishing,4.8,315.05,310.0
2024-05-26 15:33:07,Engaged in fishing,4.8,312.2,307.0
2024-05-26 15:33:17,Engaged in fishing,4.8,309.1,302.0
2024-05-26 15:33:27,Engaged in fishing,4.9,305.5,298.0
2024-05-26 15:33:37,Engaged in fishing,4.95,301.95,294.5
2024-05-26 15:33:47,Engaged in fishing,5.0,298.4,291.0
2024-05-26 15:33:57,Engaged in fishing,5.05,295.2,287.5
2024-05-26 15:34:07,Engaged in fishing,5.1,292.0,284.0
2024-05-26 15:34:17,Engaged in fishing,5.1,288.1,280.0
2024-05-26 15:34:27,Engaged in fishing,5.1,284.9,276.0
2024-05-26 15:34:37,Engaged in fishing,5.1,282.55000000000007,274.5
2024-05-26 15:34:47,Engaged in fishing,5.1,280.20000000000005,273.0
2024-05-26 15:34:57,Engaged in fishing,5.0,278.95000000000005,272.5
2024-05-26 15:35:07,Engaged in fishing,4.9,277.70000000000005,272.0
2024-05-26 15:35:17,Engaged in fishing,4.8,276.79999999999995,271.0
2024-05-26 15:35:27,Engaged in fishing,4.6,276.0,271.0
2024-05-26 15:35:37,Engaged in fishing,4.449999999999999,275.6,270.5
2024-05-26 15:35:47,Engaged in fishing,4.3,275.20000000000005,270.0
2024-05-26 15:35:57,Engaged in fishing,4.199999999999999,274.75,270.0
2024-05-26 15:36:07,Engaged in fishing,4.1,274.29999999999995,270.0
2024-05-26 15:36:17,Engaged in fishing,4.0,273.9,270.0
2024-05-26 15:36:27,Engaged in fishing,3.9,273.29999999999995,270.0
2024-05-26 15:36:37,Engaged in fishing,3.88,273.38,270.0
2024-05-26 15:36:47,Engaged in fishing,3.86,273.46000000000004,270.0
2024-05-26 15:36:57,Engaged in fishing,3.84,273.53999999999996,270.0
2024-05-26 15:37:07,Engaged in fishing,3.82,273.62,270.0
2024-05-26 15:37:17,Engaged in fishing,3.8,273.70000000000005,270.0
2024-05-26 15:37:27,Engaged in fishing,3.7,274.79999999999995,272.0
2024-05-26 15:37:37,Engaged in fishing,3.64,276.64,273.0
2024-05-26 15:37:47,Engaged in fishing,3.58,278.48,274.0
2024-05-26 15:37:57,Engaged in fishing,3.52,280.32000000000005,275.0
2024-05-26 15:38:07,Engaged in fishing,3.46,282.15999999999997,276.0
2024-05-26 15:38:17,Engaged in fishing,3.4,284.0,277.0
2024-05-26 15:38:27,Engaged in fishing,3.4,283.0,273.0
2024-05-26 15:38:37,Engaged in fishing,3.4,282.65,272.83333333333326
2024-05-26 15:38:47,Engaged in fishing,3.4,282.29999999999995,272.66666666666674
2024-05-26 15:38:57,Engaged in fishing,3.4,281.95000000000005,272.5
2024-05-26 15:39:07,Engaged in fishing,3.4,281.6,272.33333333333326
2024-05-26 15:39:17,Engaged in fishing,3.4,281.25,272.16666666666674
2024-05-26 15:39:27,Engaged in fishing,3.4,280.9,272.0
2024-05-26 15:39:37,Engaged in fishing,3.4,280.91666666666663,271.66666666666674
2024-05-26 15:39:47,Engaged in fishing,3.4,280.9333333333333,271.33333333333326
2024-05-26 15:39:57,Engaged in fishing,3.4,280.95000000000005,271.0
2024-05-26 15:40:07,Engaged in fishing,3.4,280.9666666666667,270.66666666666674
2024-05-26 15:40:17,Engaged in fishing,3.4,280.98333333333335,270.33333333333326
2024-05-26 15:40:27,Engaged in fishing,3.4,281.0,270.0
2024-05-26 15:40:37,Engaged in fishing,3.3833333333333333,280.8166666666666,269.83333333333326
2024-05-26 15:40:47,Engaged in fishing,3.3666666666666667,280.6333333333333,269.66666666666674
2024-05-26 15:40:57,Engaged in fishing,3.35,280.45000000000005,269.5
2024-05-26 15:41:07,Engaged in fishing,3.333333333333333,280.26666666666665,269.33333333333326
2024-05-26 15:41:17,Engaged in fishing,3.3166666666666664,280.08333333333326,269.16666666666674
2024-05-26 15:41:27,Engaged in fishing,3.3,279.9,269.0
2024-05-26 15:41:37,Engaged in fishing,3.3,278.79999999999995,269.0
2024-05-26 15:41:47,Engaged in fishing,3.3,278.93999999999994,269.0
2024-05-26 15:41:57,Engaged in fishing,3.3,279.08000000000004,269.0
2024-05-26 15:42:07,Engaged in fishing,3.3,279.22,269.0
2024-05-26 15:42:17,Engaged in fishing,3.3,279.36,269.0
2024-05-26 15:42:27,Engaged in fishing,3.3,279.5,269.0
2024-05-26 15:42:37,Engaged in fishing,3.3,279.1,268.0
2024-05-26 15:42:47,Engaged in fishing,3.3,279.20000000000005,269.0
2024-05-26 15:42:57,Engaged in fishing,3.3,279.35,269.0
2024-05-26 15:43:07,Engaged in fishing,3.3,279.5,269.0
2024-05-26 15:43:17,Engaged in fishing,3.3,279.4,268.5
2024-05-26 15:43:27,Engaged in fishing,3.3,279.29999999999995,268.0
2024-05-26 15:43:37,Engaged in fishing,3.3,279.4,268.0
2024-05-26 15:43:47,Engaged in fishing,3.3,279.20000000000005,269.0
2024-05-26 15:43:57,Engaged in fishing,3.3,279.25,269.0
2024-05-26 15:44:07,Engaged in fishing,3.3,279.29999999999995,269.0
2024-05-26 15:44:17,Engaged in fishing,3.3,279.79999999999995,268.0
2024-05-26 15:44:27,Engaged in fishing,3.3,279.4,268.0
2024-05-26 15:44:37,Engaged in fishing,3.3,280.0,268.0
2024-05-26 15:44:47,Engaged in fishing,3.3,278.29999999999995,265.0
2024-05-26 15:44:57,Engaged in fishing,3.35,277.6,265.0
2024-05-26 15:45:07,Engaged in fishing,3.4,276.9,265.0
