Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:19:40,Restricted maneuverability,0.8,0.0,0.0
2024-11-27 19:19:50,Restricted maneuverability,0.75,359.55,0.0
2024-11-27 19:20:00,Restricted maneuverability,0.7000000000000001,359.1,0.0
2024-11-27 19:20:10,Restricted maneuverability,0.65,358.65,0.0
2024-11-27 19:20:20,Restricted maneuverability,0.6,358.2,0.0
2024-11-27 19:20:30,Restricted maneuverability,0.55,357.75,0.0
2024-11-27 19:20:40,Restricted maneuverability,0.5,357.3,0.0
2024-11-27 19:20:50,Restricted maneuverability,0.5333333333333333,359.8333333333333,0.0
2024-11-27 19:21:00,Restricted maneuverability,0.5666666666666667,2.3666666666666742,0.0
2024-11-27 19:21:10,Restricted maneuverability,0.6,4.899999999999977,0.0
2024-11-27 19:21:20,Restricted maneuverability,0.6333333333333333,7.433333333333337,0.0
2024-11-27 19:21:30,Restricted maneuverability,0.6666666666666666,9.966666666666697,0.0
2024-11-27 19:21:40,Restricted maneuverability,0.7,12.5,0.0
2024-11-27 19:21:50,Restricted maneuverability,0.6,12.300000000000011,359.8
2024-11-27 19:22:00,Restricted maneuverability,0.5,12.100000000000023,359.6
2024-11-27 19:22:10,Restricted maneuverability,0.3999999999999999,11.899999999999977,359.4
2024-11-27 19:22:20,Restricted maneuverability,0.3,11.699999999999989,359.2
2024-11-27 19:22:30,Restricted maneuverability,0.2,11.5,359.0
2024-11-27 19:22:40,Restricted maneuverability,0.2,11.5,359.0
2024-11-27 19:22:50,Restricted maneuverability,0.18,6.199999999999989,359.0
2024-11-27 19:23:00,Restricted maneuverability,0.16,0.8999999999999773,359.0
2024-11-27 19:23:10,Restricted maneuverability,0.14,355.6,359.0
2024-11-27 19:23:20,Restricted maneuverability,0.12,350.3,359.0
2024-11-27 19:23:30,Restricted maneuverability,0.1,345.0,359.0
2024-11-27 19:23:40,Restricted maneuverability,0.2,318.4,359.0
2024-11-27 19:23:50,Restricted maneuverability,0.2,318.4,359.0
2024-11-27 19:24:00,Restricted maneuverability,0.2,318.4,359.0
2024-11-27 19:24:10,Restricted maneuverability,0.2,318.4,359.0
2024-11-27 19:24:20,Restricted maneuverability,0.2,318.4,359.0
2024-11-27 19:24:30,Restricted maneuverability,0.2,318.4,359.0
2024-11-27 19:24:40,Restricted maneuverability,0.1,345.0,359.0
2024-11-27 19:24:50,Restricted maneuverability,0.1,329.9666666666667,359.0
2024-11-27 19:25:00,Restricted maneuverability,0.1,314.93333333333334,359.0
2024-11-27 19:25:10,Restricted maneuverability,0.1,299.9,359.0
2024-11-27 19:25:20,Restricted maneuverability,0.1,322.45,359.0
2024-11-27 19:25:30,Restricted maneuverability,0.1,345.0,359.0
2024-11-27 19:25:40,Restricted maneuverability,0.4,299.9,359.0
2024-11-27 19:25:50,Restricted maneuverability,0.3,300.23333333333335,359.3333333333333
2024-11-27 19:26:00,Restricted maneuverability,0.1999999999999999,300.56666666666666,359.66666666666663
2024-11-27 19:26:10,Restricted maneuverability,0.1,300.9,0.0
2024-11-27 19:26:20,Restricted maneuverability,0.15,310.15,0.0
2024-11-27 19:26:30,Restricted maneuverability,0.2,319.4,0.0
2024-11-27 19:26:40,Restricted maneuverability,0.175,326.05,0.0
2024-11-27 19:26:50,Restricted maneuverability,0.15,332.7,0.0
2024-11-27 19:27:00,Restricted maneuverability,0.125,339.35,0.0
2024-11-27 19:27:10,Restricted maneuverability,0.1,346.0,0.0
2024-11-27 19:27:20,Restricted maneuverability,0.15,332.7,0.0
2024-11-27 19:27:30,Restricted maneuverability,0.2,319.4,0.0
2024-11-27 19:27:40,Restricted maneuverability,0.225,314.775,0.0
2024-11-27 19:27:50,Restricted maneuverability,0.25,310.15,0.0
2024-11-27 19:28:00,Restricted maneuverability,0.275,305.525,0.0
2024-11-27 19:28:10,Restricted maneuverability,0.3,300.9,0.0
2024-11-27 19:28:20,Restricted maneuverability,0.25,310.15,0.0
2024-11-27 19:28:30,Restricted maneuverability,0.2,319.4,0.0
2024-11-27 19:28:40,Restricted maneuverability,0.2,323.66666666666663,359.8333333333333
2024-11-27 19:28:50,Restricted maneuverability,0.2,327.93333333333334,359.66666666666663
2024-11-27 19:29:00,Restricted maneuverability,0.2,332.2,359.5
2024-11-27 19:29:10,Restricted maneuverability,0.2,336.4666666666667,359.3333333333333
2024-11-27 19:29:20,Restricted maneuverability,0.2,340.73333333333335,359.16666666666663
2024-11-27 19:29:30,Restricted maneuverability,0.2,345.0,359.0
2024-11-27 19:29:40,Restricted maneuverability,0.25,345.0,359.0
2024-11-27 19:29:50,Restricted maneuverability,0.3,345.0,359.0
2024-11-27 19:30:00,Restricted maneuverability,0.3,340.625,359.25
2024-11-27 19:30:10,Restricted maneuverability,0.3,336.25,359.5
2024-11-27 19:30:20,Restricted maneuverability,0.3,331.875,359.75
2024-11-27 19:30:30,Restricted maneuverability,0.3,327.5,0.0
2024-11-27 19:30:40,Restricted maneuverability,0.2,336.75,0.0
2024-11-27 19:30:50,Restricted maneuverability,0.1,346.0,0.0
2024-11-27 19:31:00,Restricted maneuverability,0.1,346.0,0.0
2024-11-27 19:31:10,Restricted maneuverability,0.1,346.0,0.0
2024-11-27 19:31:20,Restricted maneuverability,0.1,346.0,0.0
2024-11-27 19:31:30,Restricted maneuverability,0.1,346.0,0.0
2024-11-27 19:31:40,Restricted maneuverability,0.1,346.0,0.0
2024-11-27 19:31:50,Restricted maneuverability,0.1,346.0,0.0
2024-11-27 19:32:00,Restricted maneuverability,0.125,339.35,0.0
2024-11-27 19:32:10,Restricted maneuverability,0.15,332.7,0.0
2024-11-27 19:32:20,Restricted maneuverability,0.175,326.05,0.0
2024-11-27 19:32:30,Restricted maneuverability,0.2,319.4,0.0
2024-11-27 19:32:40,Restricted maneuverability,0.3,319.4,0.0
2024-11-27 19:32:50,Restricted maneuverability,0.4,319.4,0.0
2024-11-27 19:33:00,Restricted maneuverability,0.3,319.4,0.0
2024-11-27 19:33:10,Restricted maneuverability,0.2,319.4,0.0
2024-11-27 19:33:20,Restricted maneuverability,0.25,323.95,0.5
2024-11-27 19:33:30,Restricted maneuverability,0.3,328.5,1.0
2024-11-27 19:33:40,Restricted maneuverability,0.2,337.25,0.5
2024-11-27 19:33:50,Restricted maneuverability,0.1,346.0,0.0
2024-11-27 19:34:00,Restricted maneuverability,0.15,345.5,359.5
2024-11-27 19:34:10,Restricted maneuverability,0.2,345.0,359.0
