Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:15:09,Engaged in fishing,2.5,0.0,0.0
2024-05-22 22:15:19,Engaged in fishing,2.6,0.10000000000002274,2.0
2024-05-22 22:15:29,Engaged in fishing,2.6,1.6999999999999886,2.0
2024-05-22 22:15:39,Engaged in fishing,2.6,3.3000000000000114,2.0
2024-05-22 22:15:49,Engaged in fishing,2.5,2.6999999999999886,0.0
2024-05-22 22:15:59,Engaged in fishing,2.55,1.6499999999999773,1.0
2024-05-22 22:16:09,Engaged in fishing,2.6,0.6000000000000227,2.0
2024-05-22 22:16:19,Engaged in fishing,2.6,3.5,2.0
2024-05-22 22:16:29,Engaged in fishing,2.6,2.3000000000000114,1.5
2024-05-22 22:16:39,Engaged in fishing,2.6,1.1000000000000227,1.0
2024-05-22 22:16:49,Engaged in fishing,2.6,1.8000000000000114,2.0
2024-05-22 22:16:59,Engaged in fishing,2.6,0.5,2.5
2024-05-22 22:17:09,Engaged in fishing,2.6,359.2,3.0
2024-05-22 22:17:19,Engaged in fishing,2.5,1.0,2.0
2024-05-22 22:17:29,Engaged in fishing,2.55,2.4499999999999886,1.0
2024-05-22 22:17:39,Engaged in fishing,2.6,3.8999999999999773,0.0
2024-05-22 22:17:49,Engaged in fishing,2.6,2.8000000000000114,2.0
2024-05-22 22:17:59,Engaged in fishing,2.6,3.1999999999999886,2.0
2024-05-22 22:18:09,Engaged in fishing,2.6,3.6000000000000227,2.0
2024-05-22 22:18:19,Engaged in fishing,2.6,1.0,1.0
2024-05-22 22:18:29,Engaged in fishing,2.55,0.5,1.0
2024-05-22 22:18:39,Engaged in fishing,2.5,0.0,1.0
2024-05-22 22:18:49,Engaged in fishing,2.6,2.1999999999999886,2.0
2024-05-22 22:18:59,Engaged in fishing,2.6,2.6000000000000227,2.0
2024-05-22 22:19:09,Engaged in fishing,2.6,4.600000000000023,2.0
2024-05-22 22:19:19,Engaged in fishing,2.6333333333333333,2.2666666666666515,1.6666666666666856
2024-05-22 22:19:29,Engaged in fishing,2.666666666666667,359.93333333333334,1.3333333333333144
2024-05-22 22:19:39,Engaged in fishing,2.7,357.6,1.0
2024-05-22 22:19:49,Engaged in fishing,2.7,1.3999999999999773,1.0
2024-05-22 22:19:59,Engaged in fishing,2.6,2.5,2.0
2024-05-22 22:20:09,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-05-22 22:20:19,Engaged in fishing,2.6,1.1000000000000227,1.6666666666666856
2024-05-22 22:20:29,Engaged in fishing,2.6,0.8000000000000114,1.3333333333333144
2024-05-22 22:20:39,Engaged in fishing,2.6,0.5,1.0
2024-05-22 22:20:49,Engaged in fishing,2.6,1.1499999999999773,1.0
2024-05-22 22:20:59,Engaged in fishing,2.6,1.8000000000000114,1.0
2024-05-22 22:21:09,Engaged in fishing,2.6,0.5,2.0
2024-05-22 22:21:19,Engaged in fishing,2.6,1.160000000000025,2.0
2024-05-22 22:21:29,Engaged in fishing,2.6,1.8199999999999932,2.0
2024-05-22 22:21:39,Engaged in fishing,2.6,2.480000000000018,2.0
2024-05-22 22:21:49,Engaged in fishing,2.6,3.1399999999999864,2.0
2024-05-22 22:21:59,Engaged in fishing,2.6,3.8000000000000114,2.0
2024-05-22 22:22:09,Engaged in fishing,2.6,0.8000000000000114,2.0
2024-05-22 22:22:19,Engaged in fishing,2.6,0.2799999999999727,1.8000000000000114
2024-05-22 22:22:29,Engaged in fishing,2.6,359.76,1.6000000000000227
2024-05-22 22:22:39,Engaged in fishing,2.6,359.24,1.3999999999999773
2024-05-22 22:22:49,Engaged in fishing,2.6,358.72,1.1999999999999886
2024-05-22 22:22:59,Engaged in fishing,2.6,358.2,1.0
2024-05-22 22:23:09,Engaged in fishing,2.5,359.3,359.0
2024-05-22 22:23:19,Engaged in fishing,2.55,359.4,0.0
2024-05-22 22:23:29,Engaged in fishing,2.6,359.5,1.0
2024-05-22 22:23:39,Engaged in fishing,2.566666666666667,0.46666666666664014,1.3333333333333144
2024-05-22 22:23:49,Engaged in fishing,2.533333333333333,1.4333333333333371,1.6666666666666856
2024-05-22 22:23:59,Engaged in fishing,2.5,2.3999999999999773,2.0
2024-05-22 22:24:09,Engaged in fishing,2.5,1.3000000000000114,0.0
2024-05-22 22:24:19,Engaged in fishing,2.5,1.5500000000000114,1.0
2024-05-22 22:24:29,Engaged in fishing,2.5,1.8000000000000114,2.0
2024-05-22 22:24:39,Engaged in fishing,2.5,2.1333333333333258,2.3333333333333144
2024-05-22 22:24:49,Engaged in fishing,2.5,2.46666666666664,2.6666666666666856
2024-05-22 22:24:59,Engaged in fishing,2.5,2.8000000000000114,3.0
2024-05-22 22:25:09,Engaged in fishing,2.5,3.8999999999999773,2.0
2024-05-22 22:25:19,Engaged in fishing,2.55,4.100000000000023,2.5
2024-05-22 22:25:29,Engaged in fishing,2.6,4.300000000000011,3.0
2024-05-22 22:25:39,Engaged in fishing,2.566666666666667,3.933333333333337,3.0
2024-05-22 22:25:49,Engaged in fishing,2.533333333333333,3.566666666666663,3.0
2024-05-22 22:25:59,Engaged in fishing,2.5,3.1999999999999886,3.0
2024-05-22 22:26:09,Engaged in fishing,2.6,4.0,2.0
2024-05-22 22:26:19,Engaged in fishing,2.55,4.699999999999989,2.5
2024-05-22 22:26:29,Engaged in fishing,2.5,5.399999999999977,3.0
2024-05-22 22:26:39,Engaged in fishing,2.6,5.0,2.0
2024-05-22 22:26:49,Engaged in fishing,2.6,5.25,2.5
2024-05-22 22:26:59,Engaged in fishing,2.6,5.5,3.0
2024-05-22 22:27:09,Engaged in fishing,2.6,4.699999999999989,3.0
2024-05-22 22:27:19,Engaged in fishing,2.6,4.449999999999989,2.5
2024-05-22 22:27:29,Engaged in fishing,2.6,4.199999999999989,2.0
2024-05-22 22:27:39,Engaged in fishing,2.6,2.6000000000000227,2.0
2024-05-22 22:27:49,Engaged in fishing,2.6,1.6499999999999773,1.5
2024-05-22 22:27:59,Engaged in fishing,2.6,0.6999999999999886,1.0
2024-05-22 22:28:09,Engaged in fishing,2.5,0.0,359.0
2024-05-22 22:28:19,Engaged in fishing,2.533333333333333,0.9333333333333371,0.0
2024-05-22 22:28:29,Engaged in fishing,2.566666666666667,1.8666666666666742,1.0
2024-05-22 22:28:39,Engaged in fishing,2.6,2.8000000000000114,2.0
2024-05-22 22:28:49,Engaged in fishing,2.55,2.6000000000000227,1.0
2024-05-22 22:28:59,Engaged in fishing,2.5,2.3999999999999773,0.0
2024-05-22 22:29:09,Engaged in fishing,2.6,1.6999999999999886,1.0
2024-05-22 22:29:19,Engaged in fishing,2.566666666666667,1.6333333333333258,1.0
2024-05-22 22:29:29,Engaged in fishing,2.533333333333333,1.5666666666666629,1.0
2024-05-22 22:29:39,Engaged in fishing,2.5,1.5,1.0
2024-05-22 22:29:49,Engaged in fishing,2.55,2.25,1.0
2024-05-22 22:29:59,Engaged in fishing,2.6,3.0,1.0
