Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:48:49,Under way using engine,12.5,0.0,0.0
2024-05-30 14:48:59,Under way using engine,16.95,2.0500000000000114,0.5
2024-05-30 14:49:09,Under way using engine,21.4,4.100000000000023,1.0
2024-05-30 14:49:19,Under way using engine,21.3,3.03333333333336,357.6666666666667
2024-05-30 14:49:29,Under way using engine,21.2,1.966666666666697,354.3333333333333
2024-05-30 14:49:39,Under way using engine,21.1,0.9000000000000341,351.0
2024-05-30 14:49:49,Under way using engine,20.3,358.20000000000005,356.0
2024-05-30 14:49:59,Under way using engine,19.65,359.15000000000003,355.5
2024-05-30 14:50:09,Under way using engine,19.0,0.10000000000002274,355.0
2024-05-30 14:50:19,Under way using engine,15.866666666666667,315.3166666666667,355.0
2024-05-30 14:50:29,Under way using engine,12.733333333333334,270.5333333333333,355.0
2024-05-30 14:50:39,Under way using engine,9.6,225.75000000000003,355.0
2024-05-30 14:50:49,Under way using engine,6.466666666666667,180.9666666666667,355.0
2024-05-30 14:50:59,Under way using engine,3.333333333333334,136.18333333333337,355.0
2024-05-30 14:51:09,Under way using engine,0.2,91.40000000000003,355.0
2024-05-30 14:51:19,Under way using engine,0.0,271.5,356.0
2024-05-30 14:51:29,Under way using engine,0.02,271.68000000000006,355.8
2024-05-30 14:51:39,Under way using engine,0.04,271.86,355.6
2024-05-30 14:51:49,Under way using engine,0.06,272.04,355.4
2024-05-30 14:51:59,Under way using engine,0.08,272.22,355.2
2024-05-30 14:52:09,Under way using engine,0.1,272.40000000000003,355.0
2024-05-30 14:52:19,Under way using engine,0.59,268.85400000000004,349.72
2024-05-30 14:52:29,Under way using engine,1.08,265.308,344.44
2024-05-30 14:52:39,Under way using engine,1.57,261.76200000000006,339.16
2024-05-30 14:52:49,Under way using engine,2.06,258.216,333.88
2024-05-30 14:52:59,Under way using engine,2.5500000000000003,254.67000000000002,328.6
2024-05-30 14:53:09,Under way using engine,3.04,251.12400000000002,323.32
2024-05-30 14:53:19,Under way using engine,3.53,247.57800000000003,318.03999999999996
2024-05-30 14:53:29,Under way using engine,4.02,244.03200000000004,312.76
2024-05-30 14:53:39,Under way using engine,4.51,240.48600000000005,307.48
2024-05-30 14:53:49,Under way using engine,5.0,236.94000000000003,302.2
