Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:36:41,Engaged in fishing,3.1,0.0,0.0
2024-05-22 04:36:51,Engaged in fishing,3.1,359.2,359.0
2024-05-22 04:37:01,Engaged in fishing,3.1,355.4,358.0
2024-05-22 04:37:11,Engaged in fishing,3.1,357.2,359.5
2024-05-22 04:37:21,Engaged in fishing,3.1,359.0,1.0
2024-05-22 04:37:31,Engaged in fishing,3.1,0.8000000000000114,1.0
2024-05-22 04:37:41,Engaged in fishing,3.1,359.7,1.0
2024-05-22 04:37:51,Engaged in fishing,3.0,0.30000000000001137,0.0
2024-05-22 04:38:01,Engaged in fishing,3.1,2.3000000000000114,0.0
2024-05-22 04:38:11,Engaged in fishing,3.1500000000000004,2.8999999999999773,359.5
2024-05-22 04:38:21,Engaged in fishing,3.2,3.5,359.0
2024-05-22 04:38:31,Engaged in fishing,3.2,1.6999999999999886,359.0
2024-05-22 04:38:41,Engaged in fishing,3.1,358.4,2.0
2024-05-22 04:38:51,Engaged in fishing,3.1,2.8999999999999773,1.0
2024-05-22 04:39:01,Engaged in fishing,3.1,1.3000000000000114,2.0
2024-05-22 04:39:11,Engaged in fishing,3.1,1.6499999999999773,0.0
2024-05-22 04:39:21,Engaged in fishing,3.1,2.0,358.0
2024-05-22 04:39:31,Engaged in fishing,3.2,358.0,357.0
2024-05-22 04:39:41,Engaged in fishing,3.2,357.45,357.0
2024-05-22 04:39:51,Engaged in fishing,3.2,356.9,357.0
2024-05-22 04:40:01,Engaged in fishing,3.166666666666667,356.4,356.6666666666667
2024-05-22 04:40:11,Engaged in fishing,3.1333333333333333,355.9,356.3333333333333
2024-05-22 04:40:21,Engaged in fishing,3.1,355.4,356.0
2024-05-22 04:40:31,Engaged in fishing,3.1,354.54999999999995,355.5
2024-05-22 04:40:41,Engaged in fishing,3.1,353.7,355.0
2024-05-22 04:40:51,Engaged in fishing,3.2,352.2,356.0
2024-05-22 04:41:01,Engaged in fishing,3.166666666666667,354.4,355.6666666666667
2024-05-22 04:41:11,Engaged in fishing,3.1333333333333333,356.6,355.3333333333333
2024-05-22 04:41:21,Engaged in fishing,3.1,358.8,355.0
2024-05-22 04:41:31,Engaged in fishing,3.1,358.3,355.0
2024-05-22 04:41:41,Engaged in fishing,3.05,357.25,355.0
2024-05-22 04:41:51,Engaged in fishing,3.0,356.2,355.0
2024-05-22 04:42:01,Engaged in fishing,3.033333333333333,355.3333333333333,354.6666666666667
2024-05-22 04:42:11,Engaged in fishing,3.066666666666667,354.4666666666667,354.3333333333333
2024-05-22 04:42:21,Engaged in fishing,3.1,353.6,354.0
2024-05-22 04:42:31,Engaged in fishing,3.1,353.8833333333333,354.1666666666667
2024-05-22 04:42:41,Engaged in fishing,3.1,354.1666666666667,354.3333333333333
2024-05-22 04:42:51,Engaged in fishing,3.1,354.45000000000005,354.5
2024-05-22 04:43:01,Engaged in fishing,3.1,354.7333333333333,354.6666666666667
2024-05-22 04:43:11,Engaged in fishing,3.1,355.01666666666665,354.8333333333333
2024-05-22 04:43:21,Engaged in fishing,3.1,355.3,355.0
2024-05-22 04:43:31,Engaged in fishing,3.1035714285714286,355.3964285714286,355.0
2024-05-22 04:43:41,Engaged in fishing,3.107142857142857,355.49285714285713,355.0
2024-05-22 04:43:51,Engaged in fishing,3.1107142857142858,355.5892857142857,355.0
2024-05-22 04:44:01,Engaged in fishing,3.1142857142857143,355.6857142857143,355.0
2024-05-22 04:44:11,Engaged in fishing,3.117857142857143,355.78214285714284,355.0
