Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:15:04,Engaged in fishing,4.1,0.0,0.0
2024-05-27 18:15:14,Engaged in fishing,4.1,1.8500000000000227,2.75
2024-05-27 18:15:24,Engaged in fishing,4.1,3.7000000000000455,5.5
2024-05-27 18:15:34,Engaged in fishing,4.1,5.550000000000011,8.25
2024-05-27 18:15:44,Engaged in fishing,4.1,7.400000000000034,11.0
2024-05-27 18:15:54,Engaged in fishing,4.1,189.55000000000004,12.5
2024-05-27 18:16:04,Engaged in fishing,4.1,11.700000000000045,14.0
2024-05-27 18:16:14,Engaged in fishing,4.1,12.075000000000045,13.0
2024-05-27 18:16:24,Engaged in fishing,4.1,12.450000000000045,12.0
2024-05-27 18:16:34,Engaged in fishing,4.1,12.825000000000045,11.0
2024-05-27 18:16:44,Engaged in fishing,4.1,13.200000000000045,10.0
2024-05-27 18:16:54,Engaged in fishing,4.0,13.050000000000011,11.0
2024-05-27 18:17:04,Engaged in fishing,3.9,12.900000000000034,12.0
2024-05-27 18:17:14,Engaged in fishing,3.875,13.25,283.25
2024-05-27 18:17:24,Engaged in fishing,3.85,13.600000000000023,194.5
2024-05-27 18:17:34,Engaged in fishing,3.825,13.950000000000045,105.75
2024-05-27 18:17:44,Engaged in fishing,3.8,14.300000000000011,17.0
2024-05-27 18:17:54,Engaged in fishing,3.8,15.200000000000045,17.0
2024-05-27 18:18:04,Engaged in fishing,3.8,16.100000000000023,17.0
2024-05-27 18:18:14,Engaged in fishing,3.8,16.25,17.75
2024-05-27 18:18:24,Engaged in fishing,3.8,16.400000000000034,18.5
2024-05-27 18:18:34,Engaged in fishing,3.8,16.55000000000001,19.25
2024-05-27 18:18:44,Engaged in fishing,3.8,16.700000000000045,20.0
2024-05-27 18:18:54,Engaged in fishing,3.8,17.200000000000045,20.5
2024-05-27 18:19:04,Engaged in fishing,3.8,17.700000000000045,21.0
2024-05-27 18:19:14,Engaged in fishing,3.8,18.600000000000023,21.0
2024-05-27 18:19:24,Engaged in fishing,3.8,19.5,21.0
2024-05-27 18:19:34,Engaged in fishing,3.8,19.900000000000034,20.0
2024-05-27 18:19:44,Engaged in fishing,3.8,20.200000000000045,17.0
2024-05-27 18:19:54,Engaged in fishing,3.8,19.450000000000045,17.0
2024-05-27 18:20:04,Engaged in fishing,3.8,18.700000000000045,17.0
2024-05-27 18:20:14,Engaged in fishing,3.8,18.650000000000034,17.0
2024-05-27 18:20:24,Engaged in fishing,3.8,18.600000000000023,17.0
2024-05-27 18:20:34,Engaged in fishing,3.8,19.100000000000023,18.0
2024-05-27 18:20:44,Engaged in fishing,3.7,19.400000000000034,17.0
2024-05-27 18:20:54,Engaged in fishing,3.75,19.350000000000023,196.0
2024-05-27 18:21:04,Engaged in fishing,3.8,19.30000000000001,15.0
2024-05-27 18:21:14,Engaged in fishing,3.75,19.100000000000023,15.5
2024-05-27 18:21:24,Engaged in fishing,3.7,18.900000000000034,16.0
2024-05-27 18:21:34,Engaged in fishing,3.7,17.600000000000023,18.0
2024-05-27 18:21:44,Engaged in fishing,3.7,18.30000000000001,16.0
2024-05-27 18:21:54,Engaged in fishing,3.7,17.900000000000034,16.0
2024-05-27 18:22:04,Engaged in fishing,3.7,17.5,16.0
2024-05-27 18:22:14,Engaged in fishing,3.7,18.150000000000034,16.0
2024-05-27 18:22:24,Engaged in fishing,3.7,18.80000000000001,16.0
2024-05-27 18:22:34,Engaged in fishing,3.7,19.30000000000001,15.0
2024-05-27 18:22:44,Engaged in fishing,3.7,18.30000000000001,17.0
2024-05-27 18:22:54,Engaged in fishing,3.7,18.225000000000023,106.5
2024-05-27 18:23:04,Engaged in fishing,3.7,18.150000000000034,196.0
2024-05-27 18:23:14,Engaged in fishing,3.7,18.075000000000045,285.5
2024-05-27 18:23:24,Engaged in fishing,3.7,18.0,15.0
2024-05-27 18:23:34,Engaged in fishing,3.7,17.5,16.0
2024-05-27 18:23:44,Engaged in fishing,3.7,18.100000000000023,14.0
2024-05-27 18:23:54,Engaged in fishing,3.7,18.100000000000023,15.0
2024-05-27 18:24:04,Engaged in fishing,3.7,18.03333333333336,14.666666666666686
2024-05-27 18:24:14,Engaged in fishing,3.7,17.966666666666697,14.333333333333314
2024-05-27 18:24:24,Engaged in fishing,3.7,17.900000000000034,14.0
2024-05-27 18:24:34,Engaged in fishing,3.7,17.900000000000034,14.5
2024-05-27 18:24:44,Engaged in fishing,3.7,17.900000000000034,15.0
2024-05-27 18:24:54,Engaged in fishing,3.7,16.700000000000045,14.0
2024-05-27 18:25:04,Engaged in fishing,3.7,17.366666666666674,14.333333333333314
2024-05-27 18:25:14,Engaged in fishing,3.7,18.03333333333336,14.666666666666686
2024-05-27 18:25:24,Engaged in fishing,3.7,18.700000000000045,15.0
2024-05-27 18:25:34,Engaged in fishing,3.7,17.0,16.0
2024-05-27 18:25:44,Engaged in fishing,3.7,18.0,13.0
